155|10000|Public
5|$|The {{following}} year, Jones is reinstated at Marshall College {{and made}} an associate dean, and he and Marion are married. Before the wedding party leaves the chapel, {{a gust of wind}} blows Indy's brown fedora off the coat rack and deposits it at Mutt's feet. Mutt <b>picks</b> <b>it</b> <b>up</b> <b>and</b> is about to don it before Jones snatches it from his hands and puts it on with a grin.|$|E
5|$|Amy {{discovers that}} Kyle's adoptive parents have died. She and Victoria attend the funeral {{to see if}} Kyle is there and see him at the wake with his adoptive grandmother, Joanie Wright (Denise Black). When Kyle drops his toy, Amy <b>picks</b> <b>it</b> <b>up</b> <b>and</b> tries {{to give it back}} but Joanie doesn't hear her so she keeps it. Amy returns the next day and a barmaid gives her Joanie's address. Amy plans to return the toy but changes her mind and leaves. Needing to see Kyle, she persuades Andy to let her take baby Jack to Kyle's playgroup and makes friends with Joanie, telling her that she is {{studying}} childcare and asking if she needs any help with Kyle. Joanie accepts and allows Amy to look after Kyle occasionally. Val is thrilled when she finds out but Victoria and Eric think it is a bad idea and Eric tells Joanie that Amy is Kyle's birth mother. Disgusted, Joanie refuses to let Amy see Kyle again but is eventually persuaded to change her mind. Sadly, while Amy and Kyle are on a picnic together, Kyle almost drowns and Joanie blames Amy. She promptly bans her from seeing Kyle and refuses to even consider changing her mind, even calling the police when Amy visits repeatedly, who warn her to stay away. Desperate to see her son, Amy and Andy (who she is now dating) call Social Services to see if she can get custody but the social worker tells her that being awarded custody is very unlikely. Feeling now that the adoption was a mistake, Amy decides to snatch Kyle and go on the run. Kerry, understanding how Amy feels, tries to talk her out of it but when she can't, decides to help her. They go to Kyle's playgroup and kidnap him and Kerry drives them to the docks. During the drive, Val phones repeatedly but they don't answer. Eventually Kerry answers and Amy tearfully reveals her plans before throwing the phone away. Eric checks the computer's internet history and finds out where Amy is going. Cain, Andy, Val, Eric and Joanie all rush to the docks. In the end, Cain persuades Amy to return Kyle, warning her of the complications of the life on the run and how Kyle might be affected. She says goodbye to Kyle and gives him to Cain but fearing she'll be sent to prison, Amy leaves, devastating Val. Val later gets a call from Amy and learns that she is living in Ireland with her aunt.|$|E
25|$|Tadeshina learns {{from the}} Matsugaes' steward that Kiyoaki does not possess Satoko's last letter, but {{continues}} {{to cover for}} them. In October, she realises that Satoko is pregnant, a fact they both hide from Kiyoaki. At the restaurant of the Mitsukoshi department store, they inform him {{that there can be}} no further contact. Kiyoaki and Honda, while discussing this, stumble across another bad omen: a dead mole on the path in front of them. Kiyoaki <b>picks</b> <b>it</b> <b>up</b> <b>and</b> throws it in a pond.|$|E
2500|$|See a pin <b>and</b> <b>pick</b> <b>it</b> <b>up,</b> <b>and</b> all {{day long}} you'll have a pin.("See a pin <b>and</b> <b>pick</b> <b>it</b> <b>up,</b> <b>and</b> {{all day long}} you'll have good luck".) ...|$|R
60|$|Just then he hit {{something}} with his foot, and <b>it</b> rolled. He <b>picked</b> <b>it</b> <b>up</b> <b>and</b> then put <b>it</b> down again. It was a nut, a plump hickory nut. Two {{or three times}} he <b>picked</b> <b>it</b> <b>up</b> <b>and</b> put <b>it</b> down, and each time it was harder than before to put it down.|$|R
60|$|He <b>picked</b> <b>it</b> <b>up</b> <b>and</b> turned <b>it</b> over. On {{the inside}} were the initials, S. A. M.|$|R
500|$|The {{suborder}} Salamandroidea {{contains the}} advanced salamanders. They {{differ from the}} cryptobranchids by having fused prearticular bones in the lower jaw, and by using internal fertilisation. In salamandrids, the male deposits a bundle of sperm, the spermatophore, and the female <b>picks</b> <b>it</b> <b>up</b> <b>and</b> inserts it into her cloaca where the sperm is stored until the eggs are laid. The largest family in this group is Plethodontidae, the lungless salamanders, which includes 60% of all salamander species. The family Salamandridae includes the true salamanders and the name [...] "newt" [...] is given to members of its subfamily Pleurodelinae.|$|E
500|$|The American sitcom All in the Family has {{provided}} much influence for the comedy in The Simpsons, as John Alberti {{writes in his}} book Leaving Springfield: the Simpsons {{and the possibility of}} oppositional culture. He wrote that the series influence on The Simpsons is [...] "acknowledged quite openly in the program itself," [...] and used a scene in [...] "Make Room for Lisa" [...] as an example. The scene shows Homer, Bart and Lisa visiting the Smithsonian Exhibition, where a jacket worn by Fonzie, a character from another 70's series, Happy Days, receives more attention from visitors than the Bill of Rights. It does however catch the attention of Homer, who <b>picks</b> <b>it</b> <b>up</b> <b>and</b> reads it while sitting in a wing chair owned by Archie Bunker, a character from All in the Family. Homer is accosted by two security guards, who assault him using, according to Alberti, [...] "the kind of language we have learned to accept from the erstwhile occupant of that chair [...]" [...] Homer and the two guards have the following exchange: ...|$|E
500|$|Outside Julie's cottage, Carrie {{describes}} her visit to New York with the now-wealthy Enoch. [...] Carrie's husband and their many children enter to fetch her—the family must {{get ready for}} the high school graduation later that day. [...] Enoch Jr., the oldest son, remains behind [...] to talk with Louise, as Billy and the Heavenly Friend escorting him enter, invisible to the other characters. [...] Louise confides in Enoch Jr. that she plans to run away from home with an acting troupe. [...] He says that he will stop her by marrying her, but that his father will think her an unsuitable match. Louise is outraged: [...] each insults the other's father, and Louise orders Enoch Jr. to go away. [...] Billy, able to make himself visible at will, reveals himself to the sobbing Louise, pretending to be a friend of her father. [...] He offers her a gift—the star he stole from heaven. She refuses it and, frustrated, he slaps her hand. [...] He makes himself invisible, and Louise tells Julie what happened, stating that the slap miraculously felt like a kiss, not a blow—and Julie understands her perfectly. [...] Louise retreats to the house, as Julie notices the star that Billy dropped; she <b>picks</b> <b>it</b> <b>up</b> <b>and</b> seems to feel Billy's presence ("If I Loved You (Reprise)").|$|E
60|$|I {{laid the}} note open upon the floor. Parthak <b>picked</b> <b>it</b> <b>up</b> <b>and,</b> without a word, left me.|$|R
5000|$|The dealer must <b>pick</b> <b>it</b> <b>up</b> <b>and</b> name trump [...] "blind"; {{the option}} to go alone is still available.|$|R
60|$|A {{stone was}} close to the boat, and {{watching}} his chance, he <b>picked</b> <b>it</b> <b>up</b> <b>and</b> threw <b>it</b> at the reptile.|$|R
500|$|... "Gerald {{receives}} {{a letter from}} his father announcing the death of Claude and calling him home to assume his position as the heir of the estates of Sir James. Gerald places the letter in his pocket together with the newspaper account of the marriage of Claude and decides not to return to England but to remain {{and care for the}} lawful wife of his brother, whom he has grown to love fondly. Some time afterward he goes to his mine, wheeling the girl along with him. He wheels her to the mouth of the shaft and leaves her, after throwing his coat over the arm of her chair. His devotion has caused her to love him. She tries to change her position and the coat falls to the ground. She <b>picks</b> <b>it</b> <b>up</b> <b>and</b> the letter from England and the paper falls out. She reads the announcement of the marriage of Claude and then, feeling justified, she reads the letter announcing the death of Claude and of Gerald being heir to the estates and a gentleman. She reflects and then draws the forged letter from her bosom and sees that it was written after the announcement of the marriage. It is all revealed to her. The sacrifice of Gerald — the double duty, love and a desire to uphold the honor of the proud English family. She cries to Gerald but cannot make him hear. In her desperation she tries to wheel her chair down the slope and it is overturned. Her cries bring Gerald and when he comes she shows him the newspaper and the letter. He is silent. He cannot explain. She reaches out her arms to him and is clasped to his heart." ...|$|E
