10000|10000|Public
5|$|A {{freelance}} killer {{would probably}} {{not be able to}} manufacture polonium from commercially available <b>products</b> <b>in</b> the amounts used for Litvinenko's poisoning, because more than microscopic amounts of polonium can only be produced in state-regulated nuclear reactors.|$|E
5|$|Coca-Cola {{promoted}} Odwalla <b>products</b> <b>in</b> 2006 {{when the}} company aimed at removing carbonated soda <b>products</b> <b>in</b> schools. Odwalla continued to have good growth in 2007, when Coca-Cola, squeezed by poor growth in its North American markets, issued a company-wide hiring freeze; Odwalla, because of its good performance, {{was one of the}} few exceptions to the rule.|$|E
5|$|In 2013, Adam Levine {{became a}} celebrity {{spokesperson}} for Proactiv, a well-known company with acne-fighting <b>products.</b> <b>In</b> the commercial, Adam shares details about his acne experiences in high school, and promotes Proactiv Plus.|$|E
5000|$|IP Security (IPSec) <b>product</b> <b>in</b> late 1994, {{known as}} the first IPSec VPN {{commercial}} <b>product</b> <b>in</b> IT history; ...|$|R
50|$|A {{categorical}} product can {{be characterized}} by a terminal property. For concreteness, one may consider the Cartesian <b>product</b> <b>in</b> Set, the direct <b>product</b> <b>in</b> Grp, or the <b>product</b> topology <b>in</b> Top, where <b>products</b> exist.|$|R
5000|$|Replace {{a pair of}} {{the form}} g1g2 by its <b>product</b> <b>in</b> G, or a pair h1h2 by its <b>product</b> <b>in</b> H.|$|R
5|$|In July 2014, Johnson {{was named}} {{president}} and CEO of Cannabis Sativa Inc., a Nevada-based company that aims primarily to sell medical cannabis <b>products</b> <b>in</b> states where medicinal and/or recreational cannabis is legal.|$|E
5|$|Snapdragon {{chips are}} also used in most Android-based smartwatches. Snapdragon {{products}} have also been used in virtual reality <b>products,</b> <b>in</b> vehicles like the Maserati Quattroporte and Cadillac XTS and in other applications.|$|E
5|$|Washington's {{company was}} sold to American Home <b>Products</b> <b>in</b> 1943, shortly before his death. Though the coffee brand was {{discontinued}} by 1961, Washington's name is still used today in the product G. Washington's Seasoning & Broth.|$|E
5000|$|... #Caption: The cross <b>product</b> <b>in</b> {{relation}} to the exterior <b>product.</b> <b>In</b> red are the orthogonal unit vector, and the [...] "parallel" [...] unit bivector.|$|R
5000|$|... (multiply): Multiply the {{contents}} of register A by the data at the referenced memory address and store the high-order <b>product</b> <b>in</b> register A and the low-order <b>product</b> <b>in</b> register LP. The parts of the <b>product</b> agree <b>in</b> sign.|$|R
25|$|A few of {{the above}} {{products}} are examples of the general notion of an internal <b>product</b> <b>in</b> a monoidal category; the rest are describable by the general notion of a <b>product</b> <b>in</b> category theory.|$|R
5|$|Within {{the health}} care industry, {{trucking}} moved $501,445,000 worth, or 65 {{percent of the total}} value, of pharmaceutical <b>products</b> <b>in</b> 2007.|$|E
