198|419|Public
5|$|Each {{level has}} {{a time limit}} of ten minutes, which ends the game if it is exceeded. A player losing all lives is {{presented}} with a choice to continue or return to the title screen. Power-ups scattered across each world, presented as picture frames, include carrots that extend Robbit's health, extra lives, time-outs that stop the clock and freeze the level's dynamics for a few seconds, hourglasses that extend the player's time, and power <b>pills</b> <b>that</b> make Robbit invincible {{for a short period}} of time. Enemies in the game vary from anthropomorphic versions of creatures to robots and plants.|$|E
5|$|During the trip, Homer {{falls asleep}} and wakes up {{abruptly}} {{at the wheel}} of the truck due to taking a combination of pep pills and sleeping <b>pills</b> <b>that</b> he bought at a general store. He awakes to discover that the truck drove by itself with its Navitron Autodrive System. He informs other truck drivers, who inform him that he cannot let anyone know about the Autodrive system because it would make all truck drivers lose their jobs. However, Homer tells the passengers of a passing bus about the system, which causes an angry mob of truckers to go after Homer. But even after the Autodrive system ejects itself from Homer's semi, Homer is able to escape from the angry trucker mob. Homer and Bart arrive in Atlanta to finish Red's shipment on time, and then commandeer a train full of napalm so they can return to Springfield.|$|E
5|$|Near {{the corners}} of the maze are four larger, {{flashing}} consumables known as Power <b>Pills</b> <b>that</b> provide Pac-Man with the temporary ability to eat the ghosts and earn bonus points. When a Power Pill is in effect the enemies turn blue and try to evade Pac-Man. When a ghost is eaten its disembodied eyes return to the nest (center box) to respawn. The blue ghosts turn reddish during the last moments of a Power Pill’s effect, signaling that they are about to become dangerous again, and the length of time for which the enemies remain vulnerable varies from one level to the next, becoming shorter as the game progresses. The final consumable items are the Vitamins, which appear periodically directly below the nest.|$|E
50|$|Mung-Guh-Wan: A special <b>pill</b> <b>that's</b> {{used for}} {{altering}} memories.|$|R
5000|$|... {{less than}} 12 hours: take the <b>pill</b> <b>that</b> was missed {{as soon as}} possible.|$|R
5000|$|Hope, Alan 2010 [...] "The little <b>pill</b> <b>that</b> could" [...] in Flanders Today May 24, 2010 (also {{available}} here) ...|$|R
5|$|Several {{methods of}} {{contraception}} involve the cervix. Cervical diaphragms are reusable, firm-rimmed plastic devices inserted {{by a woman}} prior to intercourse that cover the cervix. Pressure against {{the walls of the}} vagina maintain the position of the diaphragm, and it acts as a physical barrier to prevent the entry of sperm into the uterus, preventing fertilisation. Cervical caps are a similar method, although they are smaller and adhere to the cervix by suction. Diaphragms and caps are often used in conjunction with spermicides. In one year, 12% of women using the diaphragm will undergo an unintended pregnancy, and with optimal use this falls to 6%. Efficacy rates are lower for the cap, with 18% of women undergoing an unintended pregnancy, and 10–13% with optimal use. Most types of progestogen-only pills are effective as a contraceptive because they thicken cervical mucus making it difficult for sperm to pass along the cervical canal. In addition, they may also sometimes prevent ovulation. In contrast, contraceptive <b>pills</b> <b>that</b> contain both oestrogen and progesterone, the combined oral contraceptive pills, work mainly by preventing ovulation. They also thicken cervical mucus and thin the lining of the uterus enhancing their effectiveness.|$|E
5|$|Sharon calls Grant back to Walford, and he persuades Phil not to help Peggy. She {{tells them}} both {{she will not}} kill herself, and after {{settling}} old feuds with Dot, Stacey and Sharon, Peggy receives a vision of her old friend Pat Butcher (Pam St. Clement). She decides {{she wants to be}} remembered as a strong woman, not as weak in her bed, and takes a lethal overdose of <b>pills</b> <b>that</b> she hid from her sons and dies in her sleep that night. Phil is devastated to find her body, and a letter from her urges him to love himself as others love him. Peggy's funeral takes place on 4 July 2016, and Phil is due to do a eulogy to her there but gets too emotional and runs home. Sharon later calms him down by revealing that Peggy was the one who sent Eric to prison when Phil was a child, not corrupt police officers as he was previously told, and that she did it to protect him. Phil later works up the courage to finish his eulogy to Peggy at the wake, and then returns to her grave at the church to finish his goodbyes to her, unaware that Grant has secretly left a rose at the grave.|$|E
25|$|The first {{emperor of}} unified China, Qin Shi Huang, it is reported, died of ingesting mercury <b>pills</b> <b>that</b> were {{intended}} to give him eternal life.|$|E
50|$|There are {{services}} available for testing {{the contents of}} an ecstasy <b>pill</b> <b>that</b> can tell the user what chemicals are contained in the pill and at what ratio. The results are then posted on their website along with every other <b>pill</b> <b>that</b> they have tested. The tests {{are considered to be}} highly accurate. Their services were at one time free, but when they ran out of funding they had to charge a fee for every pill tested.|$|R
