4|10000|Public
50|$|To {{improve the}} life of citizens, the {{opportunities}} for companies {{and the quality of}} public administrations in major areas of society and economy. To provide a strategic approach to the societal dimension of the DSM, focusing on applications that combine digital policy, digital Research and Innovation, and deployment and provide for leadership in cyber security and digital privacy and digital trust policy, legislation and innovation. To pay specific attention to the interplay of EU digital policy and digital technologies with EU policy in application areas such as transport, energy, climate, environment, health, ageing, employment, <b>public</b> <b>sector,</b> <b>security</b> and data protection. To provide for the co-chairing of the health, innovation/inclusion and security societal challenges of Horizon 2020. As many of the societal challenges are global it has a strong international involvement.|$|E
40|$|Cloud {{computing}} {{has made}} it possible for private companies to make rapid changes in their computing environments. However, in the <b>public</b> <b>sector,</b> <b>security</b> issues hinder institutions from adopting cloud computing. To solve these security challenges, in this paper, we propose a methodology for information security management, which quantitatively classifies the importance of information in cloud systems in the public sector. In this study, we adopt a Delphi approach to establish the classification criteria of the proposed methodology in an objective and systematic manner. Further, through a case study of a public corporation, we try to validate the usefulness of the proposed methodology. The results of this study will help public institutions to consider introducing cloud computing and to manage cloud systems effectively and securely...|$|E
40|$|This paper {{reports on}} {{the current status of}} police and {{security}} education in Australian universities and technical colleges. The study was undertaken in the context of calls for greater professionalisation of policing and security along with a variety of conduct scandals that have driven reform agendas for both sectors. The study found that police studies had a significant profile in universities {{with a wide range of}} courses available, but virtually no profile in technical and further education (TAFE) colleges. Conversely, protective security offerings were proportionately more prominent in the TAFE sector than in universities. Courses in information and communication technology security were more common across universities and TAFE. The research also found that, of the 39 Australian universities, 9 have research centres related generally to policing and security. These also appeared to favour policing over security. We argue that these findings should be of concern, given the fact that private and <b>public</b> <b>sector</b> <b>security</b> services have eclipsed police, in numbers at least, in many jurisdictions. Security should, we argue, be counted as an equal partner with police in crime prevention services. In addition, we argue that those engaged in security management should be given greater opportunities for study at the university level. Moreover, security studies should have an expanded research focus. © Springer Science+Business Media B. V. 2009...|$|E
5000|$|The <b>Public</b> <b>Sector</b> Organizations <b>Security</b> ( [...] فرع أمن المؤسسات [...] ) ...|$|R
40|$|In {{this paper}} we analyze the impact and {{persistence}} of shocks to global (push) and domestic (pull) factors on each {{component of the}} financial account for the Mexican Balance of Payments at the highest degree of disaggregation, including investment by foreign residents in Mexican <b>public</b> and private <b>sector</b> <b>securities,</b> as well as investment by domestic residents in foreign securities. To this end, we estimate impulse response functions from vector autoregressive models for the period 1995 - 2015. We find that {{an increase in the}} foreign interest rate leads to lower portfolio investment, particularly in Mexican <b>public</b> <b>sector</b> <b>securities.</b> An increase in global risk generates lower portfolio investment, particularly in private <b>sector</b> <b>securities.</b> Foreign investors respond to a higher extent to foreign interest rate and liquidity shocks compared to domestic investors...|$|R
40|$|The ECB’s {{expanded}} {{asset purchase}} programme (EAPP) adds the purchase programme for <b>public</b> <b>sector</b> <b>securities</b> {{to the existing}} private sector asset purchase programmes to address the risks of a too prolonged period of low inflation. It now consists of a covered bond purchase programme (CBPP 3), asset- backed securities purchase programme (ABSPP) and <b>public</b> <b>sector</b> purchase programme (PSPP). However, as the transmission mechanisms of monetary policy remains characterized by long, variable and uncertain time lags, the impact of asset purchases on the real economy {{continues to be a}} matter of discussion as confirmed by the slow recovery in bank lending. Some economists even argue that the most effective transmission channel of unconventional monetary policy is the exchange rate. Against this backdrop, the note assesses the effectiveness of the ECB programme of asset purchases one year after its first implementation...|$|R
30|$|As {{regards the}} {{security}} layers, {{on the one}} hand, Fig.  6 shows that the largest fraction of securities held by Monetary Financial Institutions excluding the Eurosystem, amounting to 1.61 trillion euros, were issued by General Governments, followed by debt securities issued by Monetary Financial Institutions excluding the Eurosystem (1.13 trillion euros), Rest of the World (1.06 trillion euros), and Other Financial Institutions (1.00 trillion euros). Non-financial Corporations and Insurance Corporations and Pension Funds play only a minor role as issuing counterparties of the securities held by Monetary Financial Institutions excluding the Eurosystem. The fact that General Governments {{play a key role}} as an issuing counterparty of the securities held by Monetary Financial Institutions excluding the Eurosystem could be explained as follows. The expectation of the public security purchases by the Eurosystem and the subsequent increase in the prices of the purchased securities may have generated an increase in the purchases of public securities by the private banking sector in order to sell them to the Eurosystem. However, our data, being data on holdings and issuances, are not able to provide empirical evidence of the aforementioned speculation. On the other hand, with particular reference to the APP securities, as we can see from Fig.  7, {{at the end of the}} second quarter of 2017, the largest fraction of APP securities held by the Eurosystem was issued by the institutional sector General Governments, amounting to 1.61 trillion euros, followed by securities issued by Monetary Financial Institutions excluding the Eurosystem (0.31 trillion euros), and Non-Financial Corporations (0.04 trillion euros). In fact, the majority of purchases carried out by the Eurosystem within the APP until now have been <b>public</b> <b>sector</b> <b>security</b> purchases (European Central Bank 2017 a).|$|E
25|$|DCAF was {{established}} in October 2000 under Swiss law as a foundation and on the initiative of the Swiss government. The foundation is a good governance promoting think tank that focuses on a specific <b>public</b> <b>sector</b> area—the <b>security</b> <b>sector.</b> DCAF is mandated by its intergovernmental Foundation Council to assist partner states, and international actors supporting these states, to improve the governance of their <b>security</b> <b>sectors</b> through inclusive and participatory reforms based on international norms and good practices {{and in response to}} specific local contexts and challenges.|$|R
40|$|Microfinance is an {{attractive}} development strategy for {{a wide spectrum of}} actors, combining values of market-driven service provision, entrepreneurship, self-help, and aid to the poor. <b>Public</b> <b>Sector</b> :: Population Statistics & Information Systems, <b>Public</b> <b>Sector</b> :: Citizen <b>Security</b> & Crime Prevention, Social Development :: Poverty, Social Development, Microcredit, Microfinance, Microcrédito...|$|R
40|$|Experience {{from the}} 1990 s {{has led to}} a poverty {{reduction}} agenda that, on top of promoting economic growth, addresses ingrained inequalities, institutional failures, social barriers, and risks. <b>Public</b> <b>Sector</b> :: Population Statistics & Information Systems, <b>Public</b> <b>Sector</b> :: Citizen <b>Security</b> & Crime Prevention, Social Development :: Poverty, Social Development, Poverty Reduction, Opportunity, Empowerment, Security...|$|R
40|$|New {{estimates}} {{are made of}} {{the relative importance of}} investments within the banks' assets structure, of the significance of bank investments in the market as a whole, of the composition of those investments, and of how those changed in a period that experienced {{a significant increase in the}} scale, liquidity and diversity in Britain's organised secondary capital markets. Investment holdings in the total market and amongst insurance companies are used as benchmarks. One main finding is that there was a great deal of variation in the size of bank investments relative to total assets, with no evidence of a 'norm' investments ratio. Another finding is that although there is some evidence of greater diversity over time, conservatism - and especially the continued heavy reliance on <b>public</b> <b>sector</b> <b>securities</b> - is more evident. Overall, there was a commitment to a high liquidity, risk-averse approach to portfolio management which contributed to bank stability and limited the financing of the private sector. banking history, investments, capital markets, bank stability, portfolio management,...|$|R
40|$|Social <b>security,</b> {{provision}} of <b>public</b> <b>sector</b> services, job <b>security</b> legislation, minimum wages and centrally regulated (bargained) relative wages are {{important elements of}} the modern welfare state [...] each designed, often quite successfully, to enhance economic security and to redistribute income. The consequences of these policies for the unemployment issue are the topic of this paper...|$|R
40|$|The aim of {{this study}} is to produce a {{document}} for the Inter-American Bank's Poverty and Social Protection Network which will allow a comparative vision to be structured on the Sole Information Systems on Beneficiaries (SISB) which several countries in the region have implemented. <b>Public</b> <b>Sector</b> :: Population Statistics & Information Systems, <b>Public</b> <b>Sector</b> :: Citizen <b>Security</b> & Crime Prevention, Social Development :: Poverty, Social Development, Sole Information Systems on Beneficiaries in Latin America...|$|R
40|$|The {{causes of}} informality are many and range from {{imperfections}} in existing legislation and segmentation {{of the labor}} markets to macroeconomic adjustment programs and globalization. Some see in informality a mechanism for escaping unemployment, while for others it generates a spirit of entrepreneurship. <b>Public</b> <b>Sector</b> :: Population Statistics & Information Systems, <b>Public</b> <b>Sector</b> :: Citizen <b>Security</b> & Crime Prevention, Social Development :: Poverty, Social Development, Social Policy for Informal Workers Política Social para Trabajadores Informales...|$|R
40|$|Our aim in this {{document}} is, exactly, to present this transition between the paradigms {{in the case of}} Brazil, and to develop a central point in this transition: the construction process of the Unique Register (RU) [Cadastro Único]* for the families placed under the poverty line. <b>Public</b> <b>Sector</b> :: Population Statistics & Information Systems, <b>Public</b> <b>Sector</b> :: Citizen <b>Security</b> & Crime Prevention, Social Development :: Poverty, Social Development, Beneficiaries Only Registration System Sistemas de Registro Único de Beneficiarios...|$|R
40|$|This {{work will}} try to measure the {{differentiated}} effect that {{the changes in the}} economic conditions have on the families in terms of labor participation of the spouses {{and other members of the}} family, as well as its effect on the scholar attendance of children and young people. <b>Public</b> <b>Sector</b> :: Population Statistics & Information Systems, <b>Public</b> <b>Sector</b> :: Citizen <b>Security</b> & Crime Prevention, Social Development :: Poverty, Social Development, Poverty reduction policies Políticas de Reducción de la Pobreza...|$|R
40|$|In {{the recent}} study, {{we attempt to}} {{contribute}} to clarify the discussion of targeting and universalization by analyzing fundamental theoretical, ethical, analytical, and empirical concepts involved. We believe that by precisely defining these concepts we may {{also contribute to the}} development of more effective social policies for fighting inequality and poverty. <b>Public</b> <b>Sector</b> :: Population Statistics & Information Systems, <b>Public</b> <b>Sector</b> :: Citizen <b>Security</b> & Crime Prevention, Social Development :: Poverty, Social Development, Targeting Social Protection Programs, Focalización de Programas de Protección Social...|$|R
40|$|Over {{the last}} decades, social {{policy has been}} {{conceived}} from a sectorial perspective. This means that social policy responds more to government's organizational activities than to people's necessities; as if social problems could be approached from a unilateral perspective; {{in the same way}} that national, provincial or municipal budgets are allocated by "sectors". <b>Public</b> <b>Sector</b> :: Population Statistics & Information Systems, <b>Public</b> <b>Sector</b> :: Citizen <b>Security</b> & Crime Prevention, Social Development :: Poverty, Social Development, Social Investment Funds, Social Network Fondos de Inversión Social...|$|R
40|$|In {{this paper}} {{research}} in the area of na­tional security and defense is analyzed as a specific public good which is provided mostly by the <b>public</b> <b>sector.</b> A new legal definition of the term “scientific research” is proposed and the borderlines of the broad area of national security and defense research are identified. The <b>public</b> <b>sector</b> for national <b>security</b> and de­fense {{research in the}} Republic of Bulgaria is defined and a novel solution for managing this sector is proposedresearch, national security and defense, public goods, research polic...|$|R
40|$|The {{objective}} of this work is to present the main changes in education and health financing in Brazil during the 1995 - 2002 period, which brought important improvements in the recent performance and will continue for the future in these sectors, with utmost importance to {{the reduction of the}} inter and intra-regional imbalance. <b>Public</b> <b>Sector</b> :: Population Statistics & Information Systems, <b>Public</b> <b>Sector</b> :: Citizen <b>Security</b> & Crime Prevention, Social Development :: Poverty, Social Development, Poverty Reduction Policies Políticas de Reducción de la Pobreza...|$|R
40|$|After 18 {{years of}} {{democracy}} and 15 years of structural reforms, Bolivia has made important strides in consolidating its institutions and its economic stability. The process of change is not over, however, {{there is still a}} need to pursue the efforts toward greater equity that will make it possible to reduce the high levels of poverty prevailing especially in rural areas. <b>Public</b> <b>Sector</b> :: Population Statistics & Information Systems, <b>Public</b> <b>Sector</b> :: Citizen <b>Security</b> & Crime Prevention, Social Development :: Poverty, Social Development, Poverty Reduction Strategies, Bolivia, Estrategias para la Reducción de la Pobreza...|$|R
5000|$|Ballinas Valdés is a {{specialist}} on policy formulation, executive government and <b>public</b> <b>sector</b> reform. He has authored numerous publications, including Political Struggles and the Forging of Autonomous Government Agencies, {{a book that}} present an innovative model that depicts the political struggles within the central government during the forging the regulatory autonomous agencies in Mexico.He {{is also the author}} of several articles and background papers on <b>public</b> <b>sector</b> reform, regulation, <b>security</b> and drugs, e-government, social policy, reengineering, transparency, corruption, border security, and electoral regulation. His media appearances include radio, TV and Internet ...|$|R
40|$|Since the 1988 Constitution was enacted, {{the agenda}} of social {{participation}} in the policy process has acquired a remarkable importance in Brazil. It {{is no wonder that}} policies in the <b>public</b> <b>security</b> <b>sector</b> also came to experience a quick development in that regard. In 2009 - 2010, the country saw both the first National Conference on Public Security (CONSEG) and a reform of the National Council on Public Security (CONASP). Drawing from a neoinstitutionalist perspective, at the theoretical level, and mobilizing multiple research methods, at the empirical level, this article looks at: i) the process of CONASP's reform; ii) the experience of the transitional CONASP; and iii) the possible forms of interaction between the permanent CONASP and the National Policy on Public Security (NPPS). In doing so, the article wishes to contribute to the institutionalization and effectiveness of democratic forms of governance in the <b>public</b> <b>security</b> <b>sector...</b>|$|R
40|$|Business Intelligence (BI) shows {{prospect}} both {{in private}} and <b>public</b> <b>sectors.</b> It answers the questions of how things can be done and what result it holds. It was observed {{that most of the}} BI papers have centered on private sector with little or no attention to <b>public</b> <b>sectors</b> like <b>security</b> organizations. With security organizations representing the heart of any society, the need arises for a well-integrated model that could aid security personnel towards an effective security implementation of any society. The paper studied one of the existing and popularly used model in Information System and observed the need to integrate a feasibility study for an effective BI system in the security organization. In conclusion, the paper developed an adaptable model that could help security organizations create better decision system and provision of a data warehouse of information...|$|R
40|$|Public {{institutions}} {{bound to}} the Brazilian federal <b>public</b> <b>sector</b> must apply <b>security</b> measures, policies, procedures and guidelines as information assets protection measures. This case study sought {{to determine whether the}} management of information security risks is applied in a federal public institution according to Information Technology (I. T.) managers perceptions and the results expose the importance of the roles played by people, responsibilities, policies, standards, procedures and their implementation aiming greater control of information security risks and opportunities related to information technology security...|$|R
40|$|This paper {{analyses}} {{the impact}} of the global financial crisis on euro area cross-border financial flows by comparing recent developments with the main pre-crisis trends. Two prominent features of the period of turmoil were (i) the sizeable deleveraging of external financial exposures by the private sector and, in particular, the banking sector from 2008 and (ii) the significant changes in the composition of euro area cross-border portfolio flows, as investors shifted from equity to debt instruments, from long-term to short- term debt instruments and from private to <b>public</b> <b>sector</b> <b>securities.</b> Since 2009 such trends have started reversing. However, as balance sheet restructuring by financial and non-financial corporations continues, cross-border financial flows have remained well below pre-crisis levels. The degree of resumption and volatility of crossborder financial activity may have a major bearing on growth prospects for the euro area and may also matter from a financial stability perspective. We argue that the recent experience, first of extraordinary growth and then of scaling down of international financial activity, calls for enhanced monitoring of developments in crossborder financial flows so that the underlying risks to the domestic economy stemming from the financial sector can be better assessed. Looking forward, successful implementation of policy actions to promote macroeconomic discipline and enhance financial regulation and supervision could influence, inter alia, the composition and volume of cross-border capital flows, contributing to a more efficient and sustainable allocation of resources. JEL Classification: D 8, C 7 Capital flows, euro area, global financial crisis...|$|R
40|$|This paper {{considers}} {{the determinants of}} male and female pay in the <b>public</b> and private <b>sectors</b> by estimating a joint model of sector allocation and wage determination using cross-sectional data from the Egyptian 1987 and 1997 labour force surveys. A model of compensating wage differentials is defined and estimated, in order to quantify the value of arguably the three most important non-pecuniary aspects of <b>public</b> <b>sector</b> employment: job <b>security,</b> fringe benefits (especially comprehensive retirement pensions) and lower effort and shorter hours which allow workers to supplement income through obtaining a second job. Estimates of the public-private differentials, correcting for differences in characteristics and selectivity, indicate a <b>public</b> <b>sector</b> disadvantage for males and a small advantage for females in 1987. Relative <b>public</b> <b>sector</b> wages improved {{for both males and females}} in 1997, and when adjustments for non-wage benefits are included, <b>public</b> <b>sector</b> premia are observed in all segments of the <b>public</b> <b>sector</b> for both males and females. The results highlight the importance of job security as the major factor determining the persistence of queues for <b>public</b> <b>sector</b> jobs in Egypt. </p...|$|R
3000|$|Security This {{topic was}} also {{mentioned}} in the previous study by Zachariassen and Arlbjørn [41]. Yet, this topic has only received limited attention among the 112 dissertations published between 2009 and 2014. Security is increasingly becoming a major concern to both private and <b>public</b> <b>sector</b> organizations. <b>Security</b> searches for cooperative arrangements between businesses as well as identifies risks before the goods move. It is also concerned with controlling theft and reducing illegal import and export of stolen goods. There are many areas of research within the topic of security from formal aspects to empirical research (see, e.g., [4, 40]). Hence, {{it is essential that}} researchers start focusing on the different aspects of this topic in the future. This {{is one of the key}} topics of research within supply chain now as well as in the distant future.|$|R
40|$|E-government {{security}} {{is considered one}} of the crucial factors for achieving an advanced stage of e-government. As the number of e-government services introduced to the user increases, a higher level of e-government {{security is}} required. This paper firstly presents a review of ICT management in the <b>public</b> <b>sector,</b> information <b>security</b> management and e-government in recent literature by focusing on issues and trends in developing countries. The paper then proposes a conceptual framework for e-government security management within the context of developing countries [...] The framework addresses relevant variables from security, cultural, managerial and organizational perspectives. This paper contributes to the e-government literature by establishing an analytical framework for understanding, clarification and investigation of the management issues involved in improving e-government security in technologically-developing countries. This is an issue which has not yet been widely addressed in the open literature...|$|R
25|$|Mexico City {{is home to}} some of {{the best}} private {{hospitals}} in the country; Hospital Ángeles, Hospital ABC and Médica Sur to name a few. The national public healthcare institution for private-sector employees, IMSS, has its largest facilities in Mexico City—including the National Medical Center and the La Raza Medical Center—and has an annual budget of over 6billion pesos. The IMSS and other public health institutions, including the ISSSTE (<b>Public</b> <b>Sector</b> Employees' Social <b>Security</b> Institute) and the National Health Ministry (SSA) maintain large specialty facilities in the city. These include the National Institutes of Cardiology, Nutrition, Psychiatry, Oncology, Pediatrics, Rehabilitation, among others.|$|R
