11|210|Public
5000|$|... 5AD {{personalities of}} the 1960s and 1970s {{included}} Bob Francis, Alec Macaskill, Keith Conlon, Barry Ion who also voiced the hilarious Peter <b>Plus</b> <b>character,</b> Tony Pilkington, Malcolm T. Elliott, Sam Galea, Ken Dickins, John Vincent, Bob Byrne, Dean Jaensch, Jeff Sunderland, Kevin Crease, and many others.|$|E
50|$|The <b>plus</b> <b>character</b> (+) in the markup signifies {{that the}} {{following}} digits are the country code, in this case 61. Some phones, especially mobile telephones, allow the + to be entered directly. For other devices the user must replace the + with the international access code for their current location.|$|E
50|$|The Amstrad CP/M <b>Plus</b> <b>{{character}}</b> set (alternatively {{known as}} PCW character set or ZX Spectrum +3 character set) {{refers to a}} group of 8-bit character sets introduced by Amstrad/Locomotive Software for use in conjunction with their adaptation of Digital Research's CP/M Plus on various Amstrad CPC / Schneider CPC and Amstrad PCW / Schneider Joyce machines. The character set was also utilized on the Amstrad ZX Spectrum +3 since 1987.|$|E
5000|$|This line {{made use}} of many Centaur heroes <b>plus</b> <b>characters</b> {{previously}} published by Adventure, Aircel and Eternity: ...|$|R
50|$|The {{restrictions}} on filename length (8 <b>characters</b> <b>plus</b> 3 <b>character</b> extension for interchange level 1) and directory depth (8 levels, including the root directory) are {{a more serious}} limitation of the ISO 9660 file system.|$|R
5000|$|Super Robot War/Scramble series (Bright Noa, <b>plus</b> the <b>characters</b> {{listed in}} series below) ...|$|R
50|$|Primarily for mathematics, the Invisible Separator (U+2063) {{provides}} a separator between characters where punctuation or space {{may be omitted}} such as in a two-dimensional index like i⁣j. Invisible Times (U+2062) and Function Application (U+2061) are useful in mathematics text where the multiplication of terms or {{the application of a}} function is implied without any glyph indicating the operation. Unicode 5.1 introduces the Mathematical Invisible <b>Plus</b> <b>character</b> as well (U+2064) which may indicate that an integral number followed by a fraction should denote their sum, but not their product.|$|E
5000|$|Each {{group of}} sixty output {{characters}} (corresponding to 45 input bytes) is output {{as a separate}} line preceded by an encoded character giving the number of encoded bytes on that line. For all lines except the last, {{this will be the}} character 'h' (the character mapping to the value 45). If the input is not evenly divisible by 45, the last line will contain the remaining N output characters, preceded by the number of remaining input bytes encoded as above. Finally, a line containing just a single space (or <b>plus</b> <b>character)</b> is output, followed by one line containing the string [...] "end".|$|E
50|$|Shortly {{after the}} {{publication}} of Report #3, NASA began posting elements for a variety of visible and other well known objects in their periodic NASA Prediction Bulletins, which consisted of the transmission format data in printed form. After trying for some time to convince NASA to release these in electronic form, T.S. Kelso took matters into his own hands and began manually copying the listings into text files which he distributed through his CelesTrak bulletin board system. This revealed a problem in NASA's checksum system, which traced back to the lack of the <b>plus</b> <b>character</b> (+) on the teletype machines used at NASA, which ultimately {{turned out to be a}} problem from the punch card era that occurred when NORAD updated from the BCD to EBCDIC character set on the computer sending out the updates. This problem went away when Kelso began to receive data directly from NORAD in 1989.|$|E
50|$|Six-bit codes could encode {{more than}} 64 {{characters}} {{by the use}} of Shift Out and Shift In characters, essentially incorporating two distinct 62-character sets and switching between them. For example, the popular IBM 2741 communications terminal supported a variety of character sets of up to 88 printing <b>characters</b> <b>plus</b> control <b>characters.</b>|$|R
50|$|When ITC {{released}} the OpenType {{version of the}} font, the original 33 alternate <b>characters</b> and ligatures, <b>plus</b> extra <b>characters</b> were included.|$|R
50|$|Strain is a derived {{attribute}} {{based on}} a Racial minimum <b>plus</b> the <b>character's</b> Will that determines how much physical, mental or emotional stress a character can take before collapsing. Wound Points are a derived attribute {{based on a}} Racial minimum <b>plus</b> the <b>character's</b> Brawn that determines how much physical damage a character can take before passing out or slipping into a coma. Soak is the protection granted by the clothing or armor a character is wearing and/or the character's natural toughness.|$|R
