2755|239|Public
5|$|Windows Mobile Classic {{which runs}} on <b>personal</b> <b>digital</b> {{assistant}} or Pocket PCs.|$|E
5|$|In Crash of the Titans, Crash aids Coco in the {{development}} of a butter-recycling device. This is interrupted when Neo Cortex arrives and kidnaps Aku Aku and Coco. Crash throws Coco's machine at Cortex's airship, severing the chain holding Aku Aku's cage, which causes the cage to fall into the nearby forest. After Crash rescues Aku Aku, they discover that Cortex and Uka Uka are stealing Mojo from a nearby temple and decide to stop them. Crash is unable to rescue his sister but manages to defeat Cortex, and he begins his search for Coco, interrogating Dingodile, Tiny Tiger, N. Gin, and Uka Uka on her whereabouts. Crash finally confronts and defeats Nina Cortex inside of the Doominator robot, liberates his sister, and averts the destruction of Wumpa Island. Feeling happy for themselves, Crash and his family decide to celebrate their victory with pancakes, which he blurts out (speaking for the first time) in joy. Soon after, in Crash: Mind over Mutant, the NV, a <b>personal</b> <b>digital</b> assistant that everyone must possess, is released to the public. However, this turns out to be a plot by Doctor Cortex and his old partner Doctor Nitrus Brio, who use the NV's Mojo-transmitting powers to control everyone who uses the device. Because Crash is unaffected by the NV, he is able to free his friends from the control of the NV and stop Cortex's and Brio's plot.|$|E
25|$|A thumb {{keyboard}} (thumb board) {{is used in}} some <b>personal</b> <b>digital</b> assistants such as the Palm Treo and BlackBerry {{and some}} Ultra-Mobile PCs such as the OQO.|$|E
5000|$|Harvey Birdman, Attorney at Law ("Very <b>Personal</b> Injury"; <b>digital</b> ink and paint) ...|$|R
5000|$|Susumu Hirasawa - Vocals, Guitar, Keyboards, <b>Personal</b> computer, <b>Digital</b> audio workstation, Synthesizers, Sampler, Sequencer, Programming, Production ...|$|R
5000|$|Susumu Hirasawa - Voice, Electronic keyboard, Amiga, <b>Personal</b> computer, <b>Digital</b> audio workstation, Synthesizers, Sampler, Sequencer, Programming, Production ...|$|R
25|$|Archos has {{developed}} a variety of products, including digital audio players, portable video players (PVP), digital video recorders, a <b>personal</b> <b>digital</b> assistant, netbooks, more recently tablet computers using Google Android and Microsoft Windows (tablet PCs), and smartphones.|$|E
25|$|Asus' {{products}} include 2-in-1s, laptops, tablet computers, desktop computers, mobile phones, <b>personal</b> <b>digital</b> assistants (PDAs), servers, computer monitors, motherboards, graphics cards, sound cards, DVD disc drives, computer networking devices, computer cases, computer {{components and}} computer cooling systems.|$|E
25|$|Computer {{operating}} systems {{as far back}} as early Unix have included interactive calculator programs such as dc and hoc, and calculator functions are included in almost all <b>personal</b> <b>digital</b> assistant (PDA) type devices (save a few dedicated address book and dictionary devices).|$|E
50|$|From {{the late}} 1980s Goodmans diversified into wider {{consumer}} electronics including in-car entertainment, <b>personal</b> CD, <b>digital</b> TV and Freeview & Freesat Digital TV receivers & recorders.|$|R
50|$|<b>Personal</b> {{artificial}} <b>digital</b> assistants are in widespread use. They {{can understand}} spoken language, look up answers to questions, set appointments, conduct transactions, tell jokes, and more.|$|R
50|$|The initial {{applications}} {{envisioned for}} Siftables were organizing <b>personal</b> media (<b>digital</b> photos, songs, videos) and facilitating business processes, such as coordinating people, distributing tasks, and creating Gantt charts.|$|R
25|$|Smaller mobile {{devices such}} as <b>personal</b> <b>digital</b> assistants (PDAs) and {{smartphones}} typically use the WIMP elements with different unifying metaphors, due to constraints in space and available input devices. Applications for which WIMP is not well suited may use newer interaction techniques, collectively termed post-WIMP user interfaces.|$|E
25|$|Social Web— defines how Web 2.0 {{websites}} {{tends to}} interact much {{more with the}} end user and make the end-user {{an integral part of}} the website, either by adding her profile, adding comments on content, uploading new content, or adding user-generated content (e.g., <b>personal</b> <b>digital</b> photos).|$|E
25|$|Teams are {{prohibited}} from possessing maps, guidebooks, cell phones, <b>personal</b> <b>digital</b> assistants and other similar aids {{at the start of}} the Race, but may use the provided money to purchase these as they progress. These may be provided by the show if required for a certain task.|$|E
5000|$|Harvey Birdman, Attorney at Law ("Very <b>Personal</b> Injury"; final <b>digital</b> composite) ...|$|R
5000|$|<b>Personal</b> file {{collections}} (<b>digital</b> and physical): documents, music, photos, {{videos and}} similar ...|$|R
50|$|An {{open source}} {{application}} she {{designed to help}} elicit and share <b>personal</b> narratives, <b>Digital</b> Story Cubes, received some 10,000 installations on Android. The app was selected as {{a finalist for the}} Europeana Design Challenge in 2015.|$|R
25|$|Java Platform, Micro Edition or Java ME is a {{computing}} {{platform for}} development and deployment of portable code for embedded and mobile devices (micro-controllers, sensors, gateways, mobile phones, <b>personal</b> <b>digital</b> assistants, TV set-top boxes, printers). Java ME was {{formerly known as}} Java 2 Platform, Micro Edition or J2ME.|$|E
25|$|Salinas’s {{research}} {{focuses on}} reducing {{the negative impact of}} stroke, dementia, and brain aging by harnessing insights gained from integrating epidemiology, social and behavioral sciences, and digital phenotyping (i.e., the moment-by-moment quantification of the individual-level human phenotype in daily life using data from smartphones and other <b>personal</b> <b>digital</b> devices).|$|E
25|$|A {{characteristic}} {{feature of}} Arm processors is their low electric power consumption, {{which makes them}} particularly suitable for use in portable devices. In fact, almost all modern mobile phones and <b>personal</b> <b>digital</b> assistants contain Arm CPUs, making them {{the most widely used}} 32-bit microprocessor family in the world. As of 2005, Arm processors accounted for over 75% of all 32-bit embedded CPUs.|$|E
50|$|Schaak Electronics was {{originally}} an audio-related products company headed by Richard L. (Dick) Schaak which expanded to <b>personal</b> computers (<b>Digital</b> Den) and other consumer electronics {{from the early}} 1970s to about 1986, headquartered in Minneapolis, Minnesota.|$|R
5000|$|... #Caption: MicroTAC <b>Digital</b> <b>Personal</b> Communicator {{was made}} to be less {{expensive}} than the 9800X.|$|R
5000|$|The <b>Digital</b> <b>Personal</b> Workstation a-Series, code named [...] "Miata", {{uses the}} Alpha 21164A microprocessor. Models suffixed with [...] "a" [...] run Windows NT (with AlphaBIOS) whereas models suffixed with [...] "au" [...] run Digital UNIX or OpenVMS (with SRM). At COMDEX 1997, the <b>Digital</b> <b>Personal</b> Workstation 500a was a finalist in Byte magazine's Best of Show {{award for the}} best {{workstation}} category.|$|R
25|$|Another coping {{mechanism}} is {{taking advantage of}} technological assistance, such as a <b>personal</b> <b>digital</b> device {{to keep track of}} day-to-day tasks. Reminders can be set up for appointments, when to take medications, birthdays and other important events. Many pictures can also be stored to help amnesiacs remember names of friends, family and co-workers. Notebooks, wall calendars, pill reminders and photographs of people and places are low-tech memory aids that can help as well.|$|E
25|$|Text {{adventure}} {{games are}} more accessible. There {{are only a}} small number of standard formats, and nearly all the classics can be played on modern computers. A popular text adventure interpreter is Frotz, which can play all the old Infocom text adventures. Some modern text adventure games can even be played on very old computer systems. Text adventure games are also suitable for <b>personal</b> <b>digital</b> assistants, because they have very small computer system requirements. Other text adventure games are fully playable via web browsers.|$|E
25|$|The primary {{communication}} tool carried by each officer {{is through a}} common digital radio set used by Home Team organizations. In {{the first half of}} the 21st century, this was provided by Matra Nortel Communications/EADS based on TETRAPOL technology. In 2013, a contract was awarded to Motorola Communications for a replacement communication network (MCN2) using TETRA technology (Motorola Dimetra) with the first units being deployed in 2015. Whereas for secondary communication, officers are given the option to utilise the Mobile Data Terminal (MDT) or their personal issued <b>Personal</b> <b>Digital</b> Assistant, also known as Cubicon 2 in which real time information can be communicated between the officer and command center or ops room.|$|E
5000|$|... "Network Foundation for Providing <b>Personal</b> Communications", Proc. <b>Digital</b> Mobile Workshop on Personal Communications, Melbourne, Australia, 1987.|$|R
5000|$|The company {{focused on}} digital {{identity}} and [...]name as a core part of providing individuals worldwide with <b>personal,</b> memorable <b>digital</b> identities. Global Name Registry offered two core products: a personalized email address with forwarding capabilities, and a personalized domain name.|$|R
