2414|10000|Public
5|$|A {{black hole}} is {{a region of}} spacetime exhibiting such strong {{gravitational}} effects that nothing—not even particles and electromagnetic radiation such as light—can escape from inside it. The theory of general relativity predicts that a sufficiently compact mass can deform spacetime to form a black hole. The boundary of the region from which no escape is <b>possible</b> <b>is</b> called the event horizon. Although the event horizon has an enormous effect on the fate and circumstances of an object crossing it, no locally detectable features appear to be observed. In many ways a black hole acts like an ideal black body, as it reflects no light.|$|E
5|$|Kim <b>Possible</b> <b>is</b> an American {{animated}} action comedy-adventure {{television series}} created by Bob Schooley and Mark McCorkle that originally aired on Disney Channel from June 7, 2002 to September 7, 2007. The show revolves around eponymous {{high school student}} Kim Possible, a teenager tasked with fighting crime {{on a regular basis}} while coping with everyday issues commonly associated with adolescence. Kim is aided by her clumsy best friend and sidekick Ron Stoppable, his pet naked mole rat Rufus and 10 year-old computer genius Wade. Known collectively as Team Possible, the majority of Kim and Ron's missions require them to thwart the evil plans of mad scientist–supervillain duo Dr. Drakken and his sidekick Shego, but they occasionally encounter other enemies as well.|$|E
25|$|A calliope is {{typically}} very loud. Even some small calliopes are audible for miles. There {{is no way}} to vary tone or loudness. Musically, the only expression <b>possible</b> <b>is</b> the pitch, rhythm, and duration of the notes.|$|E
50|$|He <b>possible</b> <b>was</b> set free.|$|R
5000|$|The {{combinations}} <b>possible</b> <b>are</b> PSM,PCM,ESM,EPM,ECZ,CBZ,mCZ,mBC,ECZ,EBC ...|$|R
25|$|Catalytic {{reagents}} (as selective as <b>possible)</b> <b>are</b> {{superior to}} stoichiometric reagents.|$|R
25|$|The figures {{shown in}} {{brackets}} are VA value added {{a measure of}} how pupils' performance has improved, and AGG aggregate score the sum of the percentages of pupils achieving the expected levels in English, maths and science (thus the maximum <b>possible</b> <b>is</b> 300).|$|E
25|$|A {{more general}} {{situation}} where this trick is <b>possible</b> <b>is</b> with Omega-groups (in the general sense allowing operators with multiple arity). But this cannot be done with, for example, monoids, so {{the study of}} congruence relations plays a more central role in monoid theory.|$|E
25|$|Bart Ehrman {{states that}} what makes science <b>possible</b> <b>is</b> the {{assumption}} of the uniformity {{of the laws of}} nature, but given that miracles are by definition events that go against the usual way nature works, historians are virtually unable to confirm or refute reports of Jesus' miracles.|$|E
5000|$|... sarva&#7747; ca yujyate tasya &#347;&#363;nyat&#257; yasya yujyatesarva&#7747; na yujyate tasya &#347;&#363;nya&#7747; yasya na yujyateAll <b>is</b> <b>possible</b> when {{emptiness}} <b>is</b> possible.Nothing <b>is</b> <b>possible</b> when emptiness <b>is</b> impossible.|$|R
50|$|Other {{locations}} {{mentioned as}} <b>possible</b> <b>were</b> Lanark in Lanarkshire, and Faversham, Kent.|$|R
5000|$|The {{application}} must, {{as far as}} <b>possible,</b> <b>be</b> {{supported by}} the following: ...|$|R
25|$|The university's {{extensive}} list {{of research}} facilities includes the James R. Macdonald Laboratory {{for research in}} atomic, molecular and optical physics and the NASA Center for Gravitational Studies in Cellular and Developmental Biology. The excimer laser, which made LASIK eye surgery <b>possible,</b> <b>is</b> a technology developed by Kansas State researchers.|$|E
25|$|Another {{situation}} where quick guessing is <b>possible</b> <b>is</b> when the password {{is used to}} form a cryptographic key. In such cases, an attacker can quickly {{check to see if}} a guessed password successfully decodes encrypted data. For example, one commercial product claims to test 103,000 WPA PSK passwords per second.|$|E
