99|5215|Public
5|$|As to Captain Benbow, I {{know of no}} {{difference}} between him and me, nor have we had any. He has no small obligation to me, but being called {{in some of the}} foolish <b>printed</b> <b>papers</b> ‘the famous Captain Benbow’, I suppose has put him a little out of himself, and has made him play the fool, as I guess, in some of his letters. I will not farther now particularize this business, but time will show I have not been in the wrong, unless being too kind to an ungrateful man.|$|E
25|$|Since {{the primary}} goal of the TeX {{language}} is high-quality typesetting for publishers of books, Knuth gave {{a lot of attention to}} the spacing rules for mathematical formulae. He took three bodies of work that he considered to be standards of excellence for mathematical typography: the books typeset by Addison-Wesley Publishing's house (the publisher of The Art of Computer Programming), in particular the work of Hans Wolf and Joseph Louis Lagrange (thermodynamics innovation, +1856); editions of the mathematical journal Acta Mathematica dating from around 1910; and a copy of Indagationes Mathematicae, a Dutch mathematics journal. Knuth looked closely at these <b>printed</b> <b>papers</b> to sort out and look for a set of rules for spacing. While TeX provides some basic rules and the tools needed to specify proper spacing, the exact parameters depend on the font used to typeset the formula. For example, the spacing for Knuth's Computer Modern fonts has been precisely fine-tuned over the years and is now set; but when other fonts, such as AMS Euler, were used by Knuth for the first time, new spacing parameters had to be defined.|$|E
2500|$|A {{complete}} list of Airy's 518 <b>printed</b> <b>papers</b> is in Airy (1896). Among the most important are: ...|$|E
50|$|Kastamonu-Taskopru Mill {{production}} covers; Cigarette <b>Papers,</b> Tipping <b>Papers,</b> <b>Printed</b> Tipping <b>Papers,</b> Plug Wrap <b>Papers,</b> Thin <b>Printing</b> <b>Papers,</b> Straw Wrap Papers, Manifold Papers and Chamois Papers.|$|R
50|$|In 2002, Potlatch {{sold its}} Cloquet, Minnesota, pulp and <b>printing</b> <b>papers</b> {{facilities}} and associated assets to Sappi Limited for US$480 million. This sale marked its {{exit from the}} coated <b>printing</b> <b>papers</b> business.|$|R
40|$|Students {{with low}} vision {{struggle}} to utilize large <b>print</b> <b>paper</b> textbooks in classrooms. Large print textbooks are cumbersome and cause students to feel socially stigmatized. Modernized e-Readers provide {{students with visual impairments}} access to printed materials on a device that is considered mainstream. However, little research exits that evaluates the impact of text presented in a digital format compared to large <b>print</b> <b>paper</b> text for students with visual impairments. In this single-subject study, the author investigated silent and oral reading fluency, reading comprehension, reading errors, and leisure reading rates on two formats (large <b>print</b> <b>paper</b> and the iPad 2). In addition, teacher and student attitudes towards large <b>print</b> <b>paper</b> and digital text were explored...|$|R
2500|$|On March 29, 1890, a dictatorial decree imposed severe {{sanctions}} on newspaper publishers, and forceful closure should they repeat the offense. On February 13, 1896 {{the government of}} Hintze Ribeiro took even more drastic actions. Despite no legal provisions existing for prior censorship, the police seized any materials that criticized the monarchic institutions. [...] It would be another two years until the press once again enjoyed more freedom. This state of things would last until June 20, 1907, when through a coup d'etat João Franco came to power, and any [...] "writings, drawings or <b>printed</b> <b>papers</b> deemed [...] dangerous to public order or security" [...] were forbidden. The Governadores Civis (Civil Governors - {{the representative of the}} central government in the district) were allowed to close down newspapers. This law would be officially repealed when Manuel II was enthroned, but the repression would be unchanged and a [...] "gabinete negro" [...] (dark cabinet) would be added to every criminal court, in order to watch over the Press in each judicial district.|$|E
6000|$|... [110] 'Abuse:' namely, on the Duke of Buckingham, the Earl of Burlington, Lord Bathurst, Lord Bolingbroke, Bishop Atterbury, Dr Swift, Dr Arbuthnot, Mr Gay, his friends, his parents, and {{his very}} nurse, aspersed in <b>printed</b> <b>papers,</b> by James Moore, G. Ducket, L. Wolsted, Tho. Bentley, and other obscure persons.--P.|$|E
60|$|A boy, very young, {{and very}} fantastically dressed, came riding along through the crowd, {{mounted on the}} {{smallest}} and prettiest black pony that Rollo had ever seen, and distributing as he passed along some sort of small <b>printed</b> <b>papers</b> to all who came near enough to get them. Rollo tried {{to get one of}} the papers to see what it was, but he did not succeed.|$|E
50|$|<b>Printing</b> <b>papers</b> of wide variety.|$|R
