4941|7334|Public
5|$|Near {{the end of}} , {{the song}} is <b>played</b> <b>over</b> footage of various {{performances}} during his Dangerous World Tour.|$|E
5|$|Traditionally, the Super Cup {{had been}} <b>played</b> <b>over</b> two legs, {{but due to}} both clubs {{experiencing}} fixture congestion, was played as a one-off match in Turin in January 1985.|$|E
5|$|U. : From the First Round Proper to the Sixth Round of the 1945–46 FA Cup, matches were <b>played</b> <b>over</b> two legs.|$|E
25|$|Of the 20players on Team USA, 13eventually {{played in}} the NHL. Five of them went on to <b>play</b> <b>over</b> 500NHL games, and three would <b>play</b> <b>over</b> 1,000 NHL games.|$|R
5000|$|... "Stay Inside" [...] <b>plays</b> <b>over</b> {{the opening}} credits of the Josh Hamilton-Steve Zahn film Freak Talks About Sex. It also <b>plays</b> <b>over</b> the main menu for the film's DVD.|$|R
50|$|Of the 20 {{players on}} Team USA, 13 {{eventually}} {{played in the}} NHL. Five of them went on to <b>play</b> <b>over</b> 500 NHL games, and three would <b>play</b> <b>over</b> 1,000 NHL games.|$|R
5|$|Murray Gold {{composed}} music {{especially for}} this short episode. Gold's Series 4 {{arrangement of the}} Doctor Who theme tune {{is used for the}} title sequence, and Ron Grainer and Delia Derbyshire's original version of the Doctor Who theme tune is <b>played</b> <b>over</b> the end credits.|$|E
5|$|The {{success of}} the album brought the band touring offers with {{mainstream}} bands such as Blink-182 and The Offspring. The band spent much of 2001 touring; the group <b>played</b> <b>over</b> 300 concerts that year {{before returning to the}} studio to record another album.|$|E
5|$|This {{is a list}} of {{football}} seasons completed by the East Carolina Pirates since the team's creation in 1932 under Coach Kenneth Beatty. Since that first season, the Pirates have <b>played</b> <b>over</b> 700 regular-season games and 15 bowl games.|$|E
50|$|The song is {{featured}} in season 1 episode 10 (the season finale) of Transparent. A cover opens the episode and <b>plays</b> <b>over</b> a montage. The actual track closes out the show, <b>playing</b> <b>over</b> the credits.|$|R
5000|$|Their song [...] "Dark Night" [...] <b>plays</b> <b>over</b> {{the opening}} {{sequence}} of the movie From Dusk till Dawn.Their song [...] "So Long Baby Goodbye" [...] <b>plays</b> <b>over</b> a scene in the film Bull Durham, is used as funeral music in the second episode of Six Feet Under and is featured in the video game Gran Turismo 4. Their cover of the Little Willie John song [...] "I'm Shakin" [...] <b>plays</b> <b>over</b> a scene in the film Jackass 3D.Their song [...] "Little Honey" [...] is featured in Maron Season 2 Episode 11. Their song [...] "So Long Baby Goodbye" [...] <b>plays</b> <b>over</b> the opening sequence of Episode 12, Season 2, of the Showtime hit [...] "Billions".|$|R
50|$|Favor run <b>plays</b> <b>over</b> pass <b>plays.</b>|$|R
5|$|Young {{was traded}} back to Cleveland, {{the place where}} he <b>played</b> <b>over</b> half his career, before the 1909 season, to the Cleveland Naps of the American League. The {{following}} season, 1910, he won his 500th career game on July 19 against Washington. He split 1911, his final year, between the Naps and the Boston Rustlers.|$|E
5|$|Barrett {{started his}} career in the youth system of Chelsea, before joining Portsmouth in 2001. He made over 20 {{appearances}} in his first season with Portsmouth, but having not <b>played</b> <b>over</b> a season-and-a-half he moved to Dundee on loan. He joined them permanently in 2004, but left a year later following their relegation from the Scottish Premier League. Following a period with Livingston, he signed for Conference National club Woking in 2007. After half a season with them he joined Ebbsfleet United, and played for them in their victory in the 2008 FA Trophy Final at Wembley Stadium.|$|E
5|$|Developed as a {{defensive}} specialist through much of his career, Conroy was twice {{a finalist for the}} Frank J. Selke Trophy as the NHL's top defensive forward, and was nominated for the Lady Byng Memorial Trophy as its most gentlemanly player. He <b>played</b> <b>over</b> 1,000 games in the NHL and was the second-oldest player in League history to reach that milestone. Conroy, who enjoyed his greatest offensive seasons with the Flames, is a former captain of the team and was twice honored by the organization for his leadership, dedication and humanitarian efforts.|$|E
50|$|The end jump {{is stopped}} in a {{freeze-frame}} shot and a color matte, {{similar to that}} of the one that appears in the opening credits, appears over Evel in mid-air. The song that <b>plays</b> <b>over</b> the opening credits also <b>plays</b> <b>over</b> the film's end credits.|$|R
50|$|Pradeep Singh is <b>playing</b> <b>over</b> {{enthusiastic}} Bunty.|$|R
50|$|He {{currently}} {{claims to}} <b>play</b> <b>over</b> 50 instruments.|$|R
5|$|Former Highlander, Anton Oliver {{has played}} a record 127games for the Highlanders, and {{thirteen}} other players have <b>played</b> <b>over</b> 50games for the team. The Highlanders' highest career points scorer is Tony Brown with 857points, and highest career try scorer is Jeff Wilson with 35. They are currently coached by Aaron Mauger and are co-captained by Ben Smith and Ash Dixon.|$|E
5|$|Having <b>played</b> <b>over</b> 15 {{years with}} the senior {{national}} team, Sinclair has played in four FIFA Women's World Cups (USA 2003, China 2007, Germany 2011, Canada 2015) and three Olympic Football Tournaments (Beijing 2008, London 2012, Rio 2016). She has been shortlisted for FIFA World Player of the Year seven times in 2005, 2006, 2007, 2008, 2010, 2012, and 2016.|$|E
5|$|He <b>played</b> <b>over</b> 30 {{games for}} his {{national}} side, including four at the 1998 World Cup in France. He participated in two Africa Cup of Nations tournaments {{and won the}} 1996 Olympics with Nigeria. Babangida made his international debut in 1994. He lost {{his place in the}} squad right before the 2002 World Cup. After a two-year lay-off from international football, Babangida was recalled to the Nigeria team for the 2004 African Cup of Nations preparations in Tunisia.|$|E
50|$|The ending credits <b>play</b> <b>over</b> {{the cast}} {{interviewing}} their real-life moms.|$|R
50|$|After <b>playing</b> <b>over</b> 100 {{games for}} Stirling, he {{then moved to}} Brechin City {{at the end of}} the 2009-10 season. During three seasons at Brechin, he once again went on to <b>play</b> <b>over</b> 100 games for the club. In 2013, he was {{released}} by Brechin City and signed for Stranraer ahead of the 2013-14 season.|$|R
50|$|Currently <b>playing</b> <b>Over</b> 30's Football in Mackay, Qld. Representing Mackay Dolphins FC.|$|R
5|$|Liverpool {{entered the}} {{competition}} in the second round, where they drawn against First Division team Burnley. The tie was <b>played</b> <b>over</b> two legs, with the first leg held at Liverpool's home ground Anfield. Goals from defender John Scales and striker Robbie Fowler secured a 2–0 victory for Liverpool. The second leg was held at Burnley's home ground Turf Moor, which Liverpool won 4–1 to progress to the third round courtesy of a 6–1 aggregate victory.|$|E
5|$|Much-Binding-in-the-Marsh {{had gained}} {{sufficient}} popularity over its run of 20 Merry-go-Round episodes {{to be given}} its own 39-week series beginning in January 1947. With the coming of peace, the supposed RAF station became a civil airport, and the show continued much as before, written by and starring Horne and Murdoch, with Sam Costa. Maurice Denham—described by Murdoch as a vocal chameleon—joined the cast and <b>played</b> <b>over</b> 60 roles. The programme became popular, with audiences of 20 million, and ran for four series until September 1950.|$|E
5|$|Murphy won two {{qualifying}} matches {{to qualify}} for the 2005 World Championship. He defeated former world champions Higgins 13–8, Davis 13–4, and Peter Ebdon 17–12 to reach the final to face Matthew Stevens, the world number six. He trailed Stevens 6–10 {{at the end of the}} first day (the World Championship final is <b>played</b> <b>over</b> two days), but made a comeback to bring the score to 16–16. He then made two frame-winning breaks to lift the title. His 11 century breaks were the most in that year's tournament.|$|E
50|$|Currently <b>playing</b> <b>Over</b> 35's with Castle Hill United in the Granville District.|$|R
5000|$|The song <b>plays</b> <b>over</b> {{the closing}} credits of the 1995 movie Se7en.|$|R
50|$|A scene {{set in a}} Turkish bath, which <b>plays</b> <b>over</b> {{the opening}} titles.|$|R
5|$|The 1973 UEFA Cup Final was an {{association}} football match <b>played</b> <b>over</b> two-legs between Liverpool of England and Borussia Mönchengladbach of West Germany. The first leg was played at Anfield, Liverpool on 10 May 1973 {{and the second}} leg was played on 23 May 1973 at the Bökelbergstadion, Mönchengladbach. It was {{the final of the}} 1972–73 season of Europe's secondary cup competition, the UEFA Cup. Liverpool and Mönchengladbach were both appearing in their first final, although Liverpool had previously reached the final of the European Cup Winners' Cup losing 2–1 to Borussia Dortmund.|$|E
5|$|The 1976 UEFA Cup Final were {{association}} football matches <b>played</b> <b>over</b> two-legs between Liverpool of England and Club Brugge of Belgium on 28 April 1976 and 19 May 1976 at Anfield, Liverpool and the Olympiastadion, Brugge. It was {{the final}} of the 1975–76 season of Europe's secondary cup competition, the UEFA Cup. Liverpool were appearing in their second final; they had won the competition in 1973. Brugge were appearing in their first European final and were the first Belgian team to reach the final of a European competition.|$|E
5|$|The 1978 European Super Cup was a {{football}} match <b>played</b> <b>over</b> two legs between Liverpool of England and Anderlecht of Belgium. The first leg was {{played at the}} Emile Versé Stadium, Brussels on 4 December 1978 and the second leg was played on 19 December 1978 at Anfield, Liverpool. It was the annual European Super Cup contested between {{the winners of the}} European Cup and the European Cup Winners' Cup. Liverpool were the reigning champions, while Anderlecht were appearing in the competition for the second time after winning the 1976 edition.|$|E
50|$|Cohen's studio {{recording}} <b>plays</b> <b>over</b> {{the closing}} credits of the 2009 film Watchmen.|$|R
25|$|The song <b>plays</b> <b>over</b> the end credits of {{the film}} V for Vendetta (2006).|$|R
50|$|The West End {{production}} {{closed on}} 3 June 2017, after <b>playing</b> <b>over</b> 1,600 performances.|$|R
