269|470|Public
25|$|In the mid-1980s, local grocery chains Handy Andy and Centeno {{joined a}} lawsuit against H-E-B citing unfair <b>pricing</b> <b>practices.</b> H-E-B {{eventually}} settled the suit out of court with Centeno in 1998 for $6.5 million and with Handy Andy for an undisclosed settlement amount.|$|E
25|$|Adobe {{has been}} criticized for its <b>pricing</b> <b>practices,</b> with retail prices being up to twice as much in non-US countries. As pointed out by many, it is {{significantly}} cheaper to pay for a return airfare ticket to the United States and purchase one particular collection of Adobe's software there than to buy it locally in Australia.|$|E
25|$|If {{significant}} use of bicycles {{for shopping}} trips {{is to be}} achieved, sufficient retail services must be maintained within reasonable cycling distances of residential areas. In countries like Denmark, the Netherlands and Germany {{the high levels of}} utility cycling also includes shopping trips e.g. 9% of all shopping trips in Germany are by bicycle. It is arguable that this is related to policies that favour access to retail services by non-motorised modes. The Danish 1997 Planning Act requires that planning shall encourage a diverse mix of retail shops in small and medium-sized towns and in individual districts of large cities and ensure that retail trade uses will be placed in locations to which people have good access by walking, bicycling and public transport. From the mid-1970s the Netherlands has had policies in place to severely restrict the growth of large out-of-town retail developments. Germany has had federal planning regulations in place to restrict retail uses to designated areas since the 1960s. In addition, since the 1970s federal regulations have been in place specifying that developments above a certain size (1,200m²) be assessed regarding potential adverse effects. These federal regulations are further strengthened by regionally adopted regulations. This includes regulations specifying that new retail centres be limited to selling products not readily provided by shops at inner city/town centre locations. In Denmark, the Netherlands, and Germany, this approach not restricted to planning guidelines and is also supported by a ban on below cost selling. This supports smaller shops by preventing large multiples from engaging in predatory <b>pricing</b> <b>practices</b> by aggressively discounting key goods to use as so called loss leaders.|$|E
40|$|The {{purpose of}} this survey-based {{research}} {{was to determine whether}} brand class influences the perceived fairness of hotel revenue management (RM) pricing strategies. We found that brand class does not impact perceptions of fairness of RM <b>pricing</b> <b>practice</b> strategies when controlling for familiarity and the provision of information. The implication is that managers should not base RM <b>pricing</b> <b>practice</b> decisions on brand class, but rather should focus on raising customer familiarity of their pricing strategies...|$|R
50|$|A markup rule {{refers to}} the <b>pricing</b> <b>practice</b> of a {{producer}} with market power, where a firm charges a fixed mark up over its marginal cost.|$|R
40|$|End {{of project}} reportThe main {{objectives}} {{of this study}} were to compare a Multiple Component Pricing system with the current milk <b>pricing</b> <b>practice</b> in Ireland and to estimate the marginal values of the three main milk components (fat, protein and lactose) {{in the context of the}} Irish milk processing industry. A representative linear programming model of an average Irish milk processor was developed in order to determine the marginal values of the milk components and to compare the value of milk under the Multiple Component Pricing system with the value under the current milk <b>pricing</b> <b>practice.</b> This study also examined the effect of product mix, milk supply and milk composition on the marginal value of the milk components...|$|R
2500|$|McGee had {{concerns}} about falling cattle prices and that large chain drug stores were engaging in unfair practices with large meat processors {{at the expense}} of western cattle farmers. He felt an investigation was necessary to assess the “complete change” that had occurred in food marketing since World War II. He said the Commission should establish what, if any, “is the relationship between the phenomena of the food chain store and the increasing cost squeeze on the farm front.” [...] On April 26, 1963, McGee introduced S J Res 71 which authorized the Federal Trade Commission to conduct an investigation of purchasing, processing, marketing and <b>pricing</b> <b>practices</b> of large chain stores to determine whether there may have been any violation of antitrust laws. Special emphasis was to be given to why a sharp drop in meat producers' income since January 1963 had not been reflected in consumer prices, which had generally remained level since a rise in 1962.|$|E
2500|$|In {{the early}} 1970s, the U.S. {{government}} investigated the brokerage industry's <b>pricing</b> <b>practices.</b> They concluded {{the industry was}} engaged in price fixing. The government told the brokerage industry that, as of May 1, 1975 it {{would be required to}} [...] "fully negotiate" [...] brokerage commissions with each client for each trade. As the May 1, 1975 deadline approached the brokerage industry went through several changes in an attempt to restructure itself so it could offer services and negotiate the price of each service separately. In the industry this process was known as [...] "unbundling" [...] and it created the discount-brokerage segment of the industry. At the same time, the brokerage industry lobbied Congress to allow it to continue to include the cost of investment research given to institutional clients as part of the fully negotiated commission. Shortly after May 1, 1975 Congress passed an amendment to Section 28 of the Securities Exchange Act of 1934. Section 28(e) provides a [...] "safe harbor" [...] for any fiduciary that [...] "pays up" [...] from its fully negotiated commission rate to receive qualifying research or brokerage services from its broker(s).|$|E
50|$|List of {{unethical}} <b>pricing</b> <b>practices.</b>|$|E
40|$|This paper evaluates new {{evidence}} on <b>price</b> setting <b>practices</b> and inflation persistence in the euro area {{with respect to}} its implications for macro modelling. It argues {{that several of the}} most commonly used assumptions in micro-founded macro models are seriously challenged by the new findings. <b>Price</b> setting <b>practices,</b> macro modellling...|$|R
