63|2650|Public
500|$|The dermal denticles {{are thin}} with hooked tips, {{arranged}} without a regular pattern well-separated from one another. The coloration is brown above, abruptly transitioning to black below. There are thin black marks above {{and behind the}} pelvic fins, and along the caudal fin. The velvet belly possesses numerous photophores that emit a blue-green light visible from [...] away. Varying densities of photophores are arranged in nine patches on the shark's sides and belly, creating a <b>pattern</b> <b>unique</b> to this species: photophores are present along the lateral line, scattered beneath the head but excluding the mouth, evenly on the belly, and concentrated around the pectoral fins and beneath the caudal peduncle. The maximum reported length is , although few are longer than 45cm (18in). Females are larger than males.|$|E
2500|$|Light-morph {{adults are}} {{white on the}} underparts with a dark, reddish [...] "bib" [...] on the chest and a {{noticeable}} white throat and face patch. The underwings, seen as the bird soars, have light linings (leading edge) and dark flight feathers (trailing edge), a <b>pattern</b> <b>unique</b> among North American raptors. The tail is gray-brown with about six narrow dark bands and one wider subterminal band. The upperparts are brown. Juveniles are similar but dark areas have pale mottling and light areas, especially the flanks, have dark mottling. The chest is pale with some darker marks. The subterminal band of the tail is less obvious. Birds in their first spring may have pale heads because of feather wear.|$|E
2500|$|The main {{technology}} used in home remote controls is infrared (IR) light. The signal between {{a remote control}} handset and the device it controls consists of pulses of infrared light, which is invisible to the human eye, but can be seen through a digital camera, video camera or a phone camera. [...] The transmitter in the remote control handset sends out a stream of pulses of infrared light when the user presses {{a button on the}} handset. A transmitter is often a light emitting diode (LED) which is built into the pointing end of the remote control handset. The infrared light pulses form a <b>pattern</b> <b>unique</b> to that button. [...] The receiver in the device recognizes the pattern and causes the device to respond accordingly.|$|E
5000|$|To {{attempt to}} {{identify}} EEG <b>patterns</b> <b>unique</b> to individual words ...|$|R
2500|$|Is {{there any}} {{evidence}} of stable isotope <b>patterns</b> <b>unique</b> to biology? ...|$|R
40|$|Every {{communications}} medium reflects and reinforces intellectual {{habits and}} content <b>patterns</b> <b>unique</b> to the medium. A digital/internet hegemony is a paradoxical foreclosure on breadth of mind since digital formats {{do not reflect}} or reinforce the intellectual habits and content <b>patterns</b> <b>unique</b> to other media, especially books. A credible educational process w ill take appropriate advantage of digital media without allowing its influence to repress breadth of mind...|$|R
2500|$|The Benjamin Franklin Z Grill, {{or simply}} [...] "Z-Grill", is a 1-cent postage stamp {{issued by the}} United States Postal Service in February 1868 {{depicting}} Benjamin Franklin. [...] While stamps of this design were the common 1-cent stamps of the 1860s, the Z-Grill is distinguished by having the so-called [...] "Z" [...] variety of a grill pressed into the stamp, creating tiny indentations in the paper. Although the 1-cent Z-Grill is generally cited as the rarest and most valuable of all US postage stamps, the 15-cent Lincoln Z-Grill is just as rare and the 10-cent Washington Z-Grill scarcely less so. [...] All three of these stamps were produced at the same time, along with more common Z-grill versions of the contemporary 2-cent, 3-cent, 5-cent and 12-cent stamps (The earliest known postmarks on Z-grill stamps date from January 1868). The [...] "Z" [...] <b>pattern,</b> <b>unique</b> among grill templates used by the Post Office because it incises horizontal ridges into the stamp rather than vertical ridges, was replaced within a very short time, for stamps with the D- and E-Grills were already being postmarked in mid-February.|$|E
50|$|In 1834, {{most of the}} town's wooden houses burnt down. It was rebuilt in a grid <b>pattern,</b> <b>unique</b> to this day.|$|E
5000|$|Adobe Capture CC turn {{an image}} into a color theme, <b>pattern,</b> <b>unique</b> brush. The {{features}} of different apps like Adobe Color CC, Shape CC, Brush CC and Hue CC are combined in this.|$|E
5000|$|Blue Mountain Pottery items {{feature a}} unique, trademarked glazing {{process known as}} [...] "reflowing decorating." [...] Two {{different}} liquid glazes, one light and one dark in colour, were applied. During the firing process the glazes would run, creating streaking <b>patterns</b> <b>unique</b> to each piece.|$|R
