595|1049|Public
50|$|Sucrose preference: Rodents {{are born}} with an {{interest}} in sweet foods or solutions. Reduced preference for sweet solution in sucrose <b>preference</b> <b>test</b> represents anhedonia, while this reduction can be reversed by treatment with chronic antidepressants. This test can measure the affective state and motivation of subject rodents; however, further validation is needed for working as a model of depression.|$|E
50|$|A {{range of}} methods {{can be used}} to assess which {{environmental}} enrichments should be provided. These are based on the premises that captive animals should perform behaviours in a similar way to those in the ethogram of their ancestral species, animals should be allowed to perform the activities or interactions they prefer, i.e. <b>preference</b> <b>test</b> studies, and animals should be allowed to perform those activities for which they are highly motivated, i.e. motivation studies.|$|E
50|$|In 1963, Welsh {{collaborated with}} Frank Barron in the {{creation}} of the Barron-Welsh Art Scale. This was a more Freudian-based measure of creativity than the Welsh Figure <b>Preference</b> <b>Test.</b> Participants were given 86 benign figures (lines or shapes) and asked to draw images incorporating those images. The drawn figures were then classified as “creative” or “not creative,” based on the same criteria as before; drawing more creative figures than not creative figures was thought to predict increased creativity.|$|E
40|$|Replicated or {{multiple}} <b>preference</b> <b>tests</b> have become important tools for assessing consistency in consumer <b>preferences</b> in repeated <b>tests</b> {{as well as}} overall consumer <b>preference.</b> Replicated <b>preference</b> <b>tests</b> can also provide the means for separating discriminators from non-discriminators. Despite the increasing popularity of multiple <b>preference</b> <b>tests,</b> there are few statistical tools for their analysis, especially when one is interested in assessing the consistency of consumer preferences. This paper presents flexible Bayesian methods for examining overall consumer preference and consistency of consumer preference in replicated <b>preference</b> <b>tests.</b> In particular, this paper presents Bayesian methods for forced-choice <b>preference</b> <b>testing</b> with two tests and then extends this methodology to include forced-choice <b>preference</b> <b>testing</b> with more than two <b>tests</b> and replicated <b>preference</b> <b>testing</b> with a no-preference or no-choice option. The methods produce intuitive and easily interpreted probabilities. These methods are applied to various replicated <b>preferences</b> <b>test</b> data from the literature...|$|R
50|$|Conditioned place {{preference}} involves three phases: habituation, {{conditioning and}} <b>preference</b> <b>testing.</b>|$|R
40|$|We {{show that}} {{revealed}} <b>preference</b> <b>tests,</b> which allow a small degree of inefficiency in consumers' choices, {{have no power}} against the alternative of purely random demand. JEL-Classification: C 12, C 15, D 12 Keywords: revealed <b>preference</b> <b>tests,</b> Afriat efficiency index, nearly optimizing behaviour, power analysis 1 Introduction Revealed <b>preference</b> <b>tests</b> {{along the lines of}} Varian (1982) have become increasingly popular in empirical demand analysis because they are easily implemented and free of misspecification errors. Since no parameters are estimated they are also known as "nonparametric tests" of consumer behaviour, though this notion is somewhat misleading. Indeed, in contrast to "nonparametric tests" in the usual sense of statistical hypothesis <b>testing,</b> revealed <b>preference</b> <b>tests</b> are deterministic in nature. A given set of data satisfies the revealed preference inequalities, or it does not. In the latter case, the null hypothesis of utility maximizing behaviour is plainly rejected, [...] ...|$|R
50|$|In 1959, Welsh {{developed}} the Welsh Figure <b>Preference</b> <b>Test,</b> as {{a modified version}} of the non-verbal MMPI. The purpose of this test was to measure or predict creativity. Similar to the non-verbal MMPI, this test consisted of 400 black and white figures, which participants were to indicate which ones they liked and disliked. Welsh classified these various figures as “creative,” meaning they were complex and asymmetric, and “not creative,” meaning they were simple and symmetric. Liking more creative pictures was thought to be indicative of a more creative personality.The next step was the creation of the Barron-Welsh art scale.|$|E
50|$|The Parents’ <b>Preference</b> <b>Test</b> - the PPT (Westh, 2003a, 2003b) - is a {{parenting}} style test completed in 2003. Its {{purpose is to}} map parents’ notion of their own parenthood, disclosed through central dimensions of {{parenting style}}s. The test is a picture-based multiple-choice test with 24 items. Each item consists of a large theme picture (enabling the respondent to perceive whether the situation presented concerns e.g. a picnic or cooking at home) followed by four smaller selection pictures - where the respondent is required to choose the one picture most aptly representing the behavior she/he would exhibit in a corresponding setting, and to verbalize her/his reasons for choosing.|$|E
50|$|Intracranial self-stimulation: Intracranial self-stimulation (ICSS) can be {{utilized}} in rodents {{to understand how}} drugs affect the function of brain reward system. In this paradigm, in which the animal is trained to spin a wheel to receive a current through electrodes implanted in its own brain for rewarding hypothalamic stimulation. ICSS shares a common theoretical basis with the sucrose preference. Reduced preference for self-stimulating for reward cognition represents a loss of interest, fatigue {{and a loss of}} energy during depressive episodes, while this reduction can be reversed by treatment with antidepressants. Like sucrose <b>preference</b> <b>test,</b> ICSS can measure the affective state and motivation of subject rodents, and again, further validation is needed for working as a model of depression.|$|E
5000|$|<b>Preference</b> <b>tests</b> {{have been}} used widely {{in the study of}} animal {{behaviour}} and motivation, e.g.: ...|$|R
40|$|Revealed <b>preference</b> <b>tests</b> {{are widely}} used in {{empirical}} applications of consumer rationality. These are static tests, and consequently, lack ability to handle measurement errors in the data. This paper extends and generalizes existing procedures that account for measurement errors in revealed <b>preference</b> <b>tests.</b> In particular, it introduces a very efficient method to implement these procedures, which make them operational for large data sets. The paper illustrates the new method for both classical and Berkson measurement errors models...|$|R
50|$|By the mid-1990s, Japanese {{companies}} redesigned their Shirley cards {{using data}} from their own color <b>preference</b> <b>tests.</b> The new reference card featured Japanese women with light yellow skin.|$|R
5000|$|A <b>preference</b> <b>test</b> is an {{experiment}} in which animals are allowed free access to multiple environments which differ {{in one or more}} ways. Various aspects of the animal's behaviour can be measured with respect to the alternative environments, such as latency and frequency of entry, duration of time spent, range of activities observed, or relative consumption of a goal object in the environment. These measures can be recorded either by the experimenter or by motion detecting software. Strength of preference can be inferred by the magnitude of the difference in the response, but see [...] "Advantages and disadvantages" [...] below. Statistical testing is used to determine whether observed differences in such measures support the conclusion that preference or aversion has occurred. Prior to testing, the animals are usually given the opportunity to explore the environments to habituate and reduce the effects of novelty.|$|E
5000|$|Lobel & Menashri (1993) explores how the {{rigidity}} {{of gender}} schemas guides behavior. The population of interest consisted of preschool children selected {{from three different}} preschools in Tel-Aviv, Israel, and the study focused {{on the relationship between}} the children's gender-typed toy choice, their frameworks regarding cross-gender behavior, and their concepts of gender constancy. During the procedure, two feminine and two masculine toys were presented to individual children: a visibly new doll, a tattered, old doll, a shiny new truck, and an old, faded truck. Based on a pretest, the dolls and trucks were clearly recognized as feminine and masculine, as well as attractive and unattractive based on their quality. All children preferred the new toy when presented with a pair of singularly gendered toys. Children were first given a toy <b>preference</b> <b>test,</b> then a gender constancy interview, and then a gender-role norms interview. The results indicate that children with a more flexible view on gender-role norms made fewer gender-typed choices than children with rigid norms. Similarly, for children with more flexible gender norms, attractiveness of the toy proved to be more strongly related to preference than the toy's adherence to a traditional gender-role. This result begs the question: from where does this flexibility in gender behavior come? The authors favor the explanation that parental norms play a large role, but insist that further research must be done. Echoing Serbin et al. (2001), they also assert that a certain level of cognitive ability must be reached in order to demonstrate flexibility in gender roles, otherwise conceptions of fundamental gender constancy could become confused with external objects associated with a traditional gender role.|$|E
40|$|Six viewing booths {{containing}} {{either a}} fluorescent lamp {{of a certain}} colour temperature or a halogen lamp as light source and an RGB LED background were used for 2 visual experiments: a colour temperature <b>preference</b> <b>test</b> and a background luminance <b>preference</b> <b>test.</b> The colour temperature <b>preference</b> <b>test</b> yielded no significant preference {{for any of the}} fluorescent lamps whilst the background luminance <b>preference</b> <b>test</b> showed a significant higher preference for luminance levels lower or equal to 25 % of the maximum background luminance. status: publishe...|$|E
40|$|Ennis and Bi (1998) {{discussed}} the beta-binomial (BB) model for replicated diflerence and <b>preference</b> <b>tests.</b> Based on the BB model, tables {{of the minimum}} number of choice responses to achieve signijicance at 01 S 0. 05 are provided for replicated 2 -AFC, Duo-Trio, 3 -AFC and Triangular tests. The theory underlying the tables, {{how to use the}} tables, as well as some examples to illustrate their use are given. The tables can be used to evaluate the results of replicated diflerence and <b>preference</b> <b>tests</b> using forced choice methods...|$|R
40|$|We derive {{revealed}} <b>preference</b> <b>tests</b> for models where individuals use consideration sets {{to simplify}} their consumption problem. Our basic test provides necessary and sufficient conditions for consistency of observed choices with {{the existence of}} consideration set restrictions. The same conditions can also be derived from a model in which the consideration set formation is endogenous and based on subjective, unconstrained beliefs about the prices. By imposing restrictions on these subjective beliefs, we obtain additional refined revealed <b>preference</b> <b>tests.</b> We illustrate and compare the performance of our tests {{by means of a}} dataset on household consumption choices...|$|R
