10000|10000|Public
5|$|Dustin Kensrue {{provided}} guest vocals and Teppei Teranishi played guitar/provided <b>production</b> <b>on</b> The Out Circuit's album Pierce The Empire With a Sound.|$|E
5|$|In March 2016, it was {{announced}} that Sorkin would be adapting A Few Good Men for a live <b>production</b> <b>on</b> NBC, slated to air in 2018.|$|E
5|$|<b>Production</b> <b>on</b> {{the season}} began in late July 2015. Filming for the alien planet {{occurred}} in a work quarry in Simi Valley and in Northridge, Los Angeles near the Mojave Desert.|$|E
5000|$|Prachi Thakker is an Indian {{television}} actress {{known for}} her roles on Hindi television. She started her acting career with Balaji Telefilms serial Kasautii Zindagii Kay on the Star Plus channel, Tu Kahe Agar by Edit II <b>Productions</b> <b>on</b> Zee TV, Haven by Edit II <b>Productions</b> <b>on</b> Colors TV, Neeli Chatri Waale by Garima <b>Productions</b> <b>on</b> Zee TV, ...|$|R
25|$|See also: <b>Productions</b> <b>on</b> Damsels in Distress (plays) page.|$|R
5000|$|... #Subtitle level 3: Past <b>productions</b> <b>on</b> {{location}} around Melbourne ...|$|R
5|$|Quatermass and the Pit was {{the last}} {{original}} <b>production</b> <b>on</b> which Kneale collaborated with Rudolph Cartier.|$|E
5|$|Vocal <b>production</b> <b>on</b> {{behalf of}} Sunset Entertainment Group/Unlimited Inc.|$|E
5|$|As {{well as the}} {{television}} show, Live and Kicking launched a music CD, composed of the best music that artists had sung live on the programme. A video game called Live and Kicking: Showmaker was also created, where the user could combine elements of the show {{to create their own}} television <b>production</b> <b>on</b> a small scale. A monthly magazine was also produced, though towards the end of Live & Kickings production, the sales of the magazine dropped significantly, reflecting its loss of viewers.|$|E
50|$|He later {{concentrated}} on history and current affairs programmes, working with Phillip Whitehead at Brook <b>Productions</b> <b>on</b> Dynasty: The Nehru-Gandhi Story for BBC and PBS while {{writing the book}} to accompany the series. He later worked with Roger Bolton at Roger Bolton <b>Productions</b> <b>on</b> current affairs and cultural programmes for ITV.|$|R
