1|84|Public
40|$|Ovaj rad predstavlja kratak pregled i osnovu provođenja tipnih ispitivanja i certificiranja centrifugalnih vatrogasnih pumpi s vakuum uređajem. Navedene postupke za područje zemalja Europske unije provode akreditirane pravne osobe. One temeljem postupaka ispitivanja za navedene proizvode izdaju Europske certifikate, CE. Postupci ispitivanja provode se u skladu s važećim europskim normama EN 1028 - 1 i EN 1028 - 2 koje su nakon njihova konačnog nacrta i objave prihvatila sva nacionalna tijela za normizaciju članica zemalja Europske unije. Provedenim ispitivanjima provjeravaju se glavni i opći sigurnosni zahtjevi koji se postavljaju na centrifugalne vatrogasne pumpe. Kao rezultat tih postupaka ispitivanja navedeni proizvodi dobivaju europski certifikat za proizvodnju i primjenu na području zemalja Europske unije. This text {{describe}} testing prcedure for Fire-fighting {{centrifugal pumps}} they are manufactured compliant to Europian Standards EN 1028 - 1 and En 1028 - 2. The testing procedures perform accreditation bodies are authorized for described testing procedures. This procedures {{described in this}} article applies for centrifugal pumps with primming device for fire-fighting use supplied separately without driver and couplings. The fire-fighting centrifugal pumps with primer are defined as terminated by their inlet and outlet connections as well as by their shafts ends. The testing procedures are referes to fire-fighting pumps are defined compliant to specified norms applies for fire-fighting pumps with priming devices for use under ambient temperature between – 15 °C and + 40 °C. The fire-fighting centrifugal pumps with priming devices according to mentions norm shall conform to the safety requirements and/or protective measure. Pressures are defined according to centrifugal pump testing procedures are inlet pressure (pu), outlet pressure (pi), maximum pressure (pamax), limit pressure (pa lim), closing pressure (pa 0), nominal delivery pressure (pN), static pressure test (pps) and dynamic test. Flow rates are expressed and described as delivery rate (Q) and nominal delivery rate (QN). There are the others technical characteristics as well as nominal speed impeller rotation (nN), <b>priming</b> <b>speed</b> impeller rotation (ns), maximum speed impeller rotation, efficiency (Ƞ), nominal efficiency (ȠN). If the fire-fighting centrifugal pump is compliant to EN 1028 - 1 and 1028 - 2 is defined and described according to it nominal hydraulic characteristics. They are nominal delvery rate (QN), nomianl delivery pressure (pN) and nominal speed impeller rotation (nN). This point in its data sheet has desacribed as the centrifugal pump nominal working point. In this point centrifugal pump has defined as geodetic nominal suction heigh at 3 m. Except at this suction heigh centrifugal pumps shall confirm to requirements have defined at suction height at 7, 5 m. In terms of special requirements fire-fighting centrifugal pumpa shall conform to mechanical hazards, electrical hazards, thermal hazard, hazards from neglecting ergonomic design principles, and also hazards due to breakdown and/or incorrect installation of protection devices. In that sence limit pressures (pa lim), dynamic test pressures (paD) closing pressures (pa 0) shall conforms to datas describe to Table 1. to Table 4. Static test pressure shall be 1, 5 times the nominal delivery pressure for nominal pressure pumps (pps= 1, 5 x pn). The nominal delivery rates (QN), and nominal delivery pressures (pN) shal also conform to Table 1. to Table 4. After the accreditation body has finished testing procedures it has duty and obligation manufacturer supply testing report. Testing report shall be prepared containig at least: 1. 	the manufacturer 2 ̆ 7 s name and trademark, 2. 	a reference to this European Standard, 3. 	the pump designation according to EN 1028 - 1, 4. 	a fabrication number and year of manufacture, 5. 	a serial number of the pump body, 6. 	result of the test, 7. 	confirmation of whether the pump conforms to, 8. 	the date of the tes...|$|E
25|$|The terms {{positive}} and negative priming refer to when <b>priming</b> affects the <b>speed</b> of processing. A positive <b>prime</b> <b>speeds</b> up processing, while a negative <b>prime</b> lowers the <b>speed</b> to slower than un-primed levels. Positive priming is caused by simply experiencing the stimulus, while negative priming is caused by experiencing the stimulus, and then ignoring it. Positive priming effects happen even if the prime is not consciously seen. The effects of {{positive and}} negative priming are visible in event-related potential (ERP) readings.|$|R
50|$|Required <b>prime</b> mover <b>speed</b> N = 1800 + 40 = 1840 rpm.|$|R
5000|$|<b>Prime</b> mover <b>speed</b> {{should be}} used to {{generate}} frequency of 60 Hz: ...|$|R
5000|$|A speed {{reference}} as {{percentage of}} actual speed {{is set in}} this mode. As the generator is loaded from no load to full load, the actual <b>speed</b> of the <b>prime</b> mover tends to decrease. In order to increase the power output in this mode, the <b>prime</b> mover <b>speed</b> reference is increased. Because the actual <b>prime</b> mover <b>speed</b> is fixed by the grid, this difference in speed reference and actual <b>speed</b> of the <b>prime</b> mover is used to increase the flow of working fluid (fuel, steam, etc.) to the prime mover, and hence power output is increased. The reverse will be true for decreasing power output. The <b>prime</b> mover <b>speed</b> reference is always greater than actual <b>speed</b> of the <b>prime</b> mover. The actual <b>speed</b> of the <b>prime</b> mover is allowed to [...] "droop" [...] or decrease {{with respect to the}} reference, and so the name.|$|R
40|$|Discrete numerosities can be {{represented}} by various finger configurations. The impact of counting strategies on these configurations and their possible semantic status were investigated in young adults. Experiment 1 showed that young adults named numerical finger configurations faster when they conformed to their own canonical finger-counting habits than when they did not. Experiment 2 showed that numeral finger configurations used as unconsciously presented <b>primes</b> <b>speeded</b> up numerical comparative judgements of Arabic numeral targets. Participants responded faster and made fewer errors with numerical than with non-numerical primes, and when primes and targets were congruent (i. e., leading to the same response). Moreover, this priming effect generalised to novel never consciously seen numerosities for canonical configurations but not for non-canonical ones. These results {{support the idea that}} canonical finger configurations automatically activate number semantics whereas non-canonical ones do not...|$|R
40|$|The authors report 3 naming {{experiments}} using J. D. Zevin and D. A. Balota's (2000) multiple prime manipulation. They used 2 sets of nonword primes (fast and slow) and low-frequency exception word primes {{to separate}} the effects of <b>prime</b> <b>speed</b> from those of prime type. The size of the regularity effect was unaffected by prime type. Relative to the low-frequency exception word prime condition, the frequency effect was reduced in the fast, {{but not in the}} slow, nonword prime condition. Lexicality effect size was reduced in both nonword prime conditions, a result consistent with the lexical checking strategy described by S. J. Lupker, P. Brown, and L. Colombo (1997). The authors suggest that these results are better explained in terms of S. J. Lupker et al. 's time-criterion account than J. D. Zevin and D. A. Balota's pathway control hypothesis. 11 page(s...|$|R
5000|$|... #Caption: Fig. 2: Typical time {{course of}} {{response}} priming effects (fictitious data). Consistent <b>primes</b> (blue) <b>speed</b> {{responses to the}} target, inconsistent primes (purple) slow them. In addition, consistent primes only rarely lead to response errors, whereas error rates can be very high for inconsistent primes. In response times as well as error rates, priming effects typically increase with SOA.|$|R
40|$|In three {{experiments}} we {{test the}} assumption that idioms have their own lexical entry, which is linked to its constituent lemmas (Cutting & Bock, 1997). Speakers produced idioms or literal phrases (Experiment 1), completed idioms (Experiment 2), or switched between idiom completion and naming (Experiment 3). The results of Experiment 1 show that identity <b>priming</b> <b>speeds</b> up idiom production more effectively than literal phrase production, indicating a hybrid representation of idioms. In Experiment 2, we find effects of both phonological and semantic priming. Thus, elements of an idiom can not only be primed via their wordform, but also via the conceptual level. The results of Experiment 3 show that preparing the last word of an idiom primes naming of both phonologically and semantically related targets, indicating that literal word meanings become active during idiom production. The results are discussed {{within the framework of}} the hybrid model of idiom representation...|$|R
40|$|Many {{studies have}} {{reported}} that first language (L 1) translation <b>primes</b> <b>speed</b> responses to second language (L 2) targets, whereas L 2 translation primes generally do not speed up responses to L 1 targets in lexical decision. According to the Sense Model (Finkbeiner, Forster, Nicol & Nakamura, 2004) this asymmetry {{is due to the}} proportion of senses activated by the prime. Because L 2 primes activate only a subset of the L 1 translations senses, priming is not observed. In this study we test the predictions of the Sense Model by using Japanese-English cognates, which allow us to manipulate the number of senses that words have in each language. Contrary to the predictions of the Sense Model, our results replicated the typical asymmetrical priming effects, suggesting {{that it is not the}} total activation of senses that drives the priming effect. Rather the results are more in line with theories that postulate slower, and thus ineffective, activation of semantics by L 2 primes...|$|R
