168|3811|Public
5|$|These bus power {{currents}} being {{much higher}} than cables were designed for, though not unsafe, cause a larger voltage between {{the ends of the}} ground signal, significantly reducing noise margins causing problems with High Speed signaling. Battery Charging Specification 1.1 specifies that charging devices must dynamically limit bus <b>power</b> <b>current</b> draw during High Speed signaling; 1.2 simply specifies that charging devices and ports must be designed to tolerate the higher ground voltage difference in High Speed signaling.|$|E
5|$|Drugs {{function}} by binding {{to specific}} locations on target molecules and causing some desired change, such as disabling a target or causing a conformational change. Ideally, a drug should act very specifically, and bind only to its target without interfering with other biological functions. However, {{it is difficult}} to precisely determine where and how tightly two molecules will bind. Due to limits in computing <b>power,</b> <b>current</b> in silico methods usually must trade speed for accuracy; e.g., use rapid protein docking methods instead of computationally costly free energy calculations. Folding@home's computing performance allows researchers to use both methods, and evaluate their efficiency and reliability. Computer-assisted drug design has the potential to expedite and lower the costs of drug discovery. In 2010, Folding@home used MSMs and free energy calculations to predict the native state of the villin protein to within 1.8 angstrom (Å) root mean square deviation (RMSD) from the crystalline structure experimentally determined through X-ray crystallography. This accuracy has implications to future protein structure prediction methods, including for intrinsically unstructured proteins. Scientists have used Folding@home to research drug resistance by studying vancomycin, an antibiotic drug of last resort, and beta-lactamase, a protein that can break down antibiotics like penicillin.|$|E
25|$|The touted Washington plan {{ignored the}} fact that Communist troops had long since learned not to mass {{where they could be}} struck by {{tactical}} air <b>power.</b> <b>Current</b> communist tactics saw them dispersed around the Royalist positions and concentrating their fire on a strongpoint, converging for assaults at the last moment. The proposed defense also ignored the lack of viable defensive positions on the Vientiane Plain, and the dwindling air power allotment to support Royalist operations in northern Laos.|$|E
40|$|Mighty River Power have {{recognised}} Geothermal generation {{as a major}} {{strength and}} growth area for development in the medium term. The company has identified a need to improve maintenance effectiveness and reduce costs. This report investigates current New Zealand maintenance strategies in order to benchmark the effectiveness of Mighty River <b>Power’s</b> <b>current</b> maintenance scheme. The report identifies gaps in Mighty River <b>Power’s</b> <b>current</b> maintenance approach and provides recommendations to improve and optimise maintenance strategy based on case studies in both power generation and related asset-intensive industries...|$|R
40|$|A {{method for}} {{defining}} {{one or more}} ANM zones in an electricity network that {{has at least one}} energy producing/consuming device that has an output that has to be regulated. The method comprises determining the maximum <b>power</b> and/or <b>current</b> transmittable to or from a node or branch in the network at which an energy producing/consuming device that has to be regulated is to be added; determining the maximum capacity of <b>power</b> and/or <b>current</b> transmittable through that node or branch; and defining a zone (zone 1, zone 2) including the node or branch and regulated energy producing /consuming device that requires to be actively managed, in the event that the maximum <b>power</b> and/or <b>current</b> transmittable to the node or branch exceeds the maximum capacity of <b>power</b> and/or <b>current</b> transmittable through it...|$|R
50|$|The <b>power</b> station's <b>current</b> {{accounting}} closure date is 2023.|$|R
2500|$|Several {{countries}} have begun thorium-based nuclear power programs. Thorium is {{four times more}} abundant in the earth's crust than uranium. Over 60% of thorium's ore monazite is found in five countries: Australia, the United States, India, Brazil, and Norway. These thorium resources are enough to <b>power</b> <b>current</b> energy needs for thousands of years. [...] The thorium fuel cycle is able to generate nuclear energy with a lower output of radiotoxic waste than the uranium fuel cycle.|$|E
5000|$|Samantha <b>Power,</b> <b>current</b> U.S. Ambassador to the United Nations, Author, A Problem From Hell; professor, Harvard University, Kennedy School of Government ...|$|E
5000|$|... {{the ratio}} of a {{specified}} maximum level of a parameter, such as <b>power,</b> <b>current,</b> voltage or frequency, to the minimum detectable value of that parameter. (See Audio system measurements.) ...|$|E
40|$|Abstract. The {{electrical}} method is effective on detecting and locating leaks in geomembrane liners for landfills. If a leak {{exists in the}} liner, an anomaly in the measured potential is generated {{in the immediate vicinity}} of the leak through which electrical current is flowing. But the <b>power</b> supply <b>current</b> above the liner can affect the potential distribution. A current point source model for <b>power</b> supply <b>current</b> was set up in this paper. The potential equation induced by the point source was derived. The analysis of potential expression shows that: 1) the potential generated by the <b>power</b> supply <b>current</b> is proportional to the current size and the medium resistivity; 2) as the medium thickness increases, the potential reduces; 3) to reduce the influence of <b>power</b> supply <b>current,</b> the <b>power</b> supply electrode should be away from the detection area as far as possible...|$|R
