2222|5176|Public
5|$|That same year, however, a {{team from}} the USNO {{confirmed}} {{the existence of the}} <b>planet</b> <b>with</b> a much higher probability.|$|E
5|$|Even {{when this}} inner <b>planet,</b> <b>with</b> a mass at least 78% {{times that of}} Jupiter was {{accounted}} for, the star still showed a drift in its radial velocity. This {{eventually led to the}} discovery of the outer planet 55 Cancri d in 2002.|$|E
5|$|Four star {{systems are}} known to harbour planets. HD 330075 is a sunlike star around 164light-years distant that is orbited by a hot Jupiter every 3.4days. Announced in 2004, {{it was the first}} planet {{discovered}} by the HARPS spectrograph. HD 148156 is a star 168 ± 7 light-years distant. Slightly larger and hotter than the Sun, it was found to have a roughly Jupiter-size <b>planet</b> <b>with</b> an orbital period of 2.8 years. HD 143361 is a binary star system composed of a sunlike star and a faint red dwarf separated by 30.9AU. A planet roughly triple the mass of Jupiter orbits the brighter star every 1057± 20days. HD 142415 is approximately 113light-years distant and has a Jupiter-sized <b>planet</b> <b>with</b> an orbital period of around 386 days.|$|E
40|$|The {{manner of}} the mantle {{convection}} in <b>planets</b> <b>with</b> rigid lids, such as Venus and Mars, is investigated using a numerical method. The effect of the rigid upper boundary condition on mantle convection was examined by comparing the convection in <b>planets</b> <b>with</b> rigid lids <b>with</b> results for <b>planets</b> <b>with</b> shear stress-free upper surfaces. The results for convection in models of the mantles of Mars and Venus show that the cylindrical plume is the prominent form of upwelling as long as sufficient heat enters the mantle from the core...|$|R
5000|$|... #Caption: Comparison {{of sizes}} of <b>planets</b> <b>with</b> {{different}} compositions ...|$|R
2500|$|The {{classical}} <b>planets</b> <b>with</b> their {{symbols and}} associated metals are: ...|$|R
5|$|Comparisons of KOI 072.02 to the 1235 other Kepler Objects of Interest in Kepler's {{field of}} vision allowed astronomers to use models {{that led to the}} {{confirmation}} of KOI 072.02 as a <b>planet</b> <b>with</b> a high degree of certainty. KOI 072.02 was then renamed Kepler-10c. The planet's confirmation was announced at the Boston meeting of the American Astronomical Society on May 23, 2011.|$|E
5|$|Deep Blue is {{the first}} alien to return, taking {{the form of a}} human boy and going to sleep within him. Quiche, Pie, and Tart arrive later to remove humans from Earth and allow the {{remaining}} aliens to return. After Deep Blue is destroyed, and they are defeated, the aliens return to their own <b>planet</b> <b>with</b> the remaining mew aqua to change their world into a place as beautiful as Earth.|$|E
5|$|Five star {{systems have}} been found to have planets, four of which have been {{discovered}} by the High Accuracy Radial Velocity Planet Searcher (HARPS) in Chile. HD 4308 is a star with around 83% of the Sun's mass located 72 light-years away with a super-Earth <b>planet</b> <b>with</b> an orbital period of around 15 days. HD 215497 is an orange star of spectral type K3V around 142 light-years distant. It is orbited by a hot super-Earth every 3 days and a second planet around the size of Saturn with a period of around 567 days. HD 221287 has a spectral type of F7V and lies 173 light-years away, and has a super-Jovian planet. HD 7199 has spectral type KOIV/V and is located 117 light-years away. It has a <b>planet</b> <b>with</b> around 30% the mass of Jupiter that has an orbital period of 615 days. HD 219077 has a planet around 10 times as massive as Jupiter in a highly eccentric orbit.|$|E
5000|$|... #Caption: Artist's {{illustrations}} of hypothetical ocean <b>planets</b> <b>with</b> two natural satellites.|$|R
5000|$|... where:N = {{the number}} of <b>planets</b> <b>with</b> {{detectable}} signs of life ...|$|R
5000|$|... 3 points - control <b>planets</b> <b>with</b> more {{combined}} influence {{than either}} neighbor ...|$|R
5|$|HD 154672 b is a Hot Jupiter, {{as it is}} {{a closely}} {{orbiting}} <b>planet</b> <b>with</b> a high mass. Specifically, HD 154672 has a mass that is 5.02 times greater than Jupiter's mass. It also orbits at a distance of 0.6 AU, or about 60% of the mean distance between the Earth and Sun. This orbit is completed every 163.91 days.|$|E
5|$|In a {{paper by}} Carlos and Raul de la Fuente Marcos {{evidence}} is shown {{for a possible}} bimodal distribution of the distances to the ascending nodes of the ETNOs. This correlation {{is unlikely to be}} the result of observational bias since it also appears in the nodal distribution of large semi-major axis centaurs and comets. If it is due to the extreme TNOs experiencing close approaches to Planet Nine, it is consistent with a <b>planet</b> <b>with</b> a semi-major axis of 300–400 AU.|$|E
5|$|The early {{astronomy}} {{of ancient}} Greece {{was influenced by}} knowledge transmitted from the Mesopotamian culture. Thus the Babylonians associated Mars with Nergal, their god of war and pestilence, and the Greeks connected the <b>planet</b> <b>with</b> their god of war, Ares. During this period, the motions of the planets were of little interest to the Greeks; Hesiod's Works and Days (c. 650 BCE) {{makes no mention of}} the planets.|$|E
5000|$|... #Subtitle level 4: Massive solid {{planets and}} giant <b>planets</b> <b>with</b> massive cores ...|$|R
2500|$|The modern <b>planets</b> <b>with</b> their {{symbols and}} {{abbreviations}} recommended by the IAU are: ...|$|R
5000|$|... #Subtitle level 2: Triple conjunctions of {{inferior}} <b>planets</b> <b>with</b> superior <b>planets</b> or stars ...|$|R
5|$|Using {{astronomy}} software, and {{an article}} written by astronomer Craig Chester {{based on the}} work of Ernest Martin, Larson thinks all nine characteristics of the Star of Bethlehem are found in events that took place in the skies of 3-2 BC. Highlights include a triple conjunction of Jupiter, called the king <b>planet,</b> <b>with</b> the fixed star Regulus, called the king star, starting in September 3 BC. Larson believes that may be the time of Jesus' conception.|$|E
