1|1983|Public
50|$|The Philadelphia Inquirer Sudoku National Championship, {{hosted by}} <b>puzzle</b> <b>master</b> <b>Will</b> <b>Shortz,</b> was an annual sudoku {{competition}} run by The Philadelphia Inquirer and {{held at the}} Pennsylvania Convention Center in 2007-2009.|$|E
5000|$|... #Caption: Promotional image {{featuring}} Merl Reagle, Homer, Lisa, and <b>Will</b> <b>Shortz.</b>|$|R
5000|$|<b>Will</b> <b>Shortz,</b> puzzle {{creator and}} {{editor for the}} New York Times ...|$|R
5000|$|<b>Will</b> <b>Shortz,</b> New York Times Puzzle Editor, {{who uses}} the nom WILLz.|$|R
5000|$|The Midwest Premiere of Sundance Film Festival doc Wordplay, {{directed}} by Patrick Creadon, featuring <b>Will</b> <b>Shortz</b> ...|$|R
5000|$|<b>Will</b> <b>Shortz,</b> {{the editor}} of the New York Times crossword puzzle (for a special episode in Central Park) ...|$|R
5000|$|In {{addition}} to her books Hovanec {{is involved in the}} grown-up puzzle world, mainly through her connection to <b>Will</b> <b>Shortz.</b> With Shortz she: ...|$|R
50|$|Quigley became {{interested}} in crosswords while studying at the University of New Hampshire. <b>Will</b> <b>Shortz</b> bought his first submission to the New York Times.|$|R
50|$|<b>Will</b> <b>Shortz</b> (born August 26, 1952 in Crawfordsville, Indiana) is an American puzzle {{creator and}} editor, and crossword puzzle editor for The New York Times.|$|R
40|$|When <b>Will</b> <b>Shortz</b> was {{gathering}} material for his recently-published book, World Class Championship Crosswords (Simon 2 ̆ 6 Schuster, 1982), he visited me to consult {{some of my}} historical crossword competition material. We soon got into a spirited discussion about inadvertent ambiguity in British-style crossword puzzles: I maintained that the plethora of 2 ̆ 2 outs 2 ̆ 2 (black squares) in British diagrams allowed crossword fans sometimes to write different correct answers into the same word-path, whereas <b>Will</b> <b>Shortz</b> insisted that the typical British clue would not allow such a possibility...|$|R
50|$|<b>Will</b> <b>Shortz</b> {{started at}} Games in November 1978, and edited the {{magazine}} from 1989 to 1993. He left {{when he became}} the current editor of The New York Times crossword puzzle.|$|R
5000|$|The term [...] "letter bank" [...] {{was coined}} by <b>Will</b> <b>Shortz</b> at the 1980 {{convention}} of the National Puzzlers League. This puzzle type {{is the basis for}} the word game Alpha Blitz.|$|R
50|$|He competed on Jeopardy! on June 7, 2002, and won $34,400. On June 8, 2008, Rao was {{randomly}} selected from over 1600 entrants to play the NPR Weekend Edition Sunday puzzle on air with <b>Will</b> <b>Shortz.</b>|$|R
50|$|Huang {{submitted}} a crossword puzzle to the New York Times newspaper {{which was published}} on Tuesday, September 10, 2002. In 2012, Huang co-authored a book with <b>Will</b> <b>Shortz,</b> {{the editor of the}} New York Times crossword puzzle.|$|R
5000|$|Puzzle {{professional}} <b>Will</b> <b>Shortz</b> (whose [...] "nom", WILLz, is {{a play on}} {{his name}} - Will+"short Z") is a long-standing member and officer of the NPL, serving as its historian and as puzzle director for the annual convention.|$|R
5000|$|The {{magazine}} organizes the SymmyS Awards, {{an annual}} palindrome competition adjudicated by a celebrity panel. Past judges have included <b>Will</b> <b>Shortz,</b> MC Paul Barman, Ben Zimmer, David Allen Cress, [...] "Weird Al" [...] Yankovic, Demetri Martin, and John Flansburgh.|$|R
25|$|The lowest {{word count}} in a {{published}} weekday-size 15x15 puzzle is the January 21, 2005 New York Times crossword by Frank Longo, with just 52 words, and was believed by Times crossword editor <b>Will</b> <b>Shortz</b> {{to be the}} world record for this type of puzzle.|$|R
5000|$|Most {{words in}} a daily puzzle: 86 words on Tuesday, December 23, 2008 by Joe Krozel; in a 21x21 Sunday puzzle: 150 words, on June 26, 1994 by Nancy Nicholson Joline and on November 21, 1993 by Peter Gordon (the first Sunday puzzle edited by <b>Will</b> <b>Shortz)</b> ...|$|R
50|$|The United States Open was a crossword puzzle-solving tournament {{that lasted}} from 1982 to 1986. Sponsored by Games Magazine and {{directed}} by <b>Will</b> <b>Shortz,</b> it attracted thousands of potential competitors and was, along with the American Crossword Puzzle Tournament, {{one of the two}} largest crossword tournaments in recent decades.|$|R
50|$|On March 16, 2012, Saltveit won {{the first-ever}} World Palindrome Championship. The contest, held in Brooklyn before a live {{audience}} of 700, {{was organized by}} enigmatologist <b>Will</b> <b>Shortz.</b> Saltveit's winning entries beat out those of the six other contestants, including cartoonist Jon Agee and biostatistics professor John Connett.|$|R
