10000|10000|Public
5|$|German <b>production</b> <b>for</b> the Luftwaffe {{amounted}} to 808 He 111s by September 1939. According to Heinkel's memoirs, a further 452 {{were built in}} 1939, giving a total of 1,260.|$|E
5|$|Inside Out won Best Animated Feature and was {{nominated}} for Best Original Screenplay at the 88th Academy Awards. It also received a BAFTA Award, Golden Globe Award, Critics' Choice Award, New York Film Critics Circle Award, Satellite Award, and Saturn Award for Best Animated Film. The film led the 43rd Annie Awards with fourteen nominations, and won ten awards, including Best Animated Feature, Outstanding Achievement in Directing in an Animated Feature <b>Production</b> <b>for</b> Docter and Outstanding Achievement in Voice Acting in an Animated Feature <b>Production</b> <b>for</b> Smith.|$|E
5|$|Julian Hastings – <b>production</b> <b>for</b> bonus {{material}} on 2001 CD reissue.|$|E
5000|$|Various <b>Productions</b> <b>for</b> Aerojet-General Corporation Sacramento* Various <b>Productions</b> <b>for</b> Air Force Space & Missile Systems Center ...|$|R
5000|$|The Panel is a {{talk show}} {{produced}} by Happy Endings <b>Productions</b> <b>for</b> RTÉ, based on the Australian programme The Panel, produced by Working Dog <b>Productions</b> <b>for</b> Network Ten. The theme song was [...] "Waterfall" [...] by The Stone Roses.|$|R
50|$|He {{designed}} {{over a dozen}} <b>productions</b> <b>for</b> London Contemporary Dance Theatre, including Robert Cohan's Stages in 1971. His <b>productions</b> <b>for</b> {{the dramatic}} stage included The Night of the Iguana (1965), Man and Superman (1966) and A Woman of No Importance (1978).|$|R
5|$|May 17: A {{report by}} Arthur Compton and the National Academy of Sciences is issued which finds {{favorable}} {{the prospects of}} developing nuclear power <b>production</b> <b>for</b> military use.|$|E
5|$|<b>Production</b> <b>for</b> {{the film}} began in May 2017. It is {{scheduled}} for release on July 19, 2019.|$|E
5|$|Aalborg is North Jutland's major {{industrial}} and commercial centre, exporting grain, cement, and spirits. Heavy industry {{was behind the}} city's prosperity until fairly recently. Many of the factories have now closed, {{to be replaced by}} developments in the knowledge-based and green-energy sectors. Mobile and wireless communications industries have grown substantially since the 1990s, as has rotor <b>production</b> <b>for</b> wind turbines.|$|E
50|$|It was {{produced}} by Greengrass Productions, Gunther-Wahl Productions, Ruby-Spears Enterprises and finally Mini Mountain Productions in association with King World Productions and Flextech Television and animated by Gunther-Wahl <b>Productions</b> <b>for</b> its first season, and Ruby-Spears <b>Productions</b> <b>for</b> its second season.|$|R
