207|2342|Public
25|$|Hoops for Haiti – A bracket-style {{basketball}} tournament where all <b>proceeds</b> <b>will</b> go to Haiti.|$|E
25|$|Under Section 101(j), the employer-owned {{death benefit}} <b>proceeds</b> <b>will</b> be {{considered}} eligible for exclusion from the employer's income provided all the following Notice and Consent Requirements {{and one of}} the Specified Exceptions are met.|$|E
25|$|Collaborating with {{producers}} Dan the Automator, XL Recordings, Richard Russell & Rodaidh McDonald, Jneiro Jarel, DJ Darren Cunningham aka Actress, Marc Antoine, Alwest, Remi Kabaka Jr., Totally Enormous Extinct Dinosaurs and Kwes, Albarn went to Kinshasa for {{one week}} to record an album called Kinshasa One Two. The Congolese band Tout Puissant Mukalo joined them as well. All <b>proceeds</b> <b>will</b> benefit Oxfam's work in the DRC. The album was released by Warp Records.|$|E
60|$|A few {{preliminary}} remarks, to be amplified as we <b>proceed,</b> <b>will</b> {{serve to}} elucidate the use which I propose {{to make of}} sensibilia.|$|R
5000|$|On April 28, 2011 it was {{revealed}} that [...] "3" [...] is the song that was released, also announcing that every <b>proceed</b> <b>will</b> benefit the Damien Echols Defense Fund.|$|R
5000|$|Allen {{is buried}} in Lexington Cemetery. At the {{northern}} edge of Gratz Park in Lexington is the [...] "Fountain of Youth", built in memory of Allen using <b>proceeds</b> <b>willed</b> to the city by him.|$|R
25|$|Celebrities such as David and Victoria Beckham, Stephen Colbert, Kim Kardashian, David Guetta, and The X Factor {{contributed to}} the fundraising. On November 26, iTunes {{released}} a compilation album entitled Songs for the Philippines featuring different artists, including Katy Perry, Madonna, Bob Dylan, and The Beatles. All <b>proceeds</b> <b>will</b> go to the Philippine Red Cross. OneRepublic donated $100,000 on November 30, 2013. Other celebrities that offered their support included Linkin Park, The Offspring, Alicia Keys, and Justin Bieber.|$|E
25|$|In February 2011 the ADB {{approved}} a $1bn 10year-facility for water supply in seven or more cities. In December 2015 the ADB {{approved a}} loan to expand a {{water treatment plant}} on the Da River to supply Hanoi with drinking water, replacing contaminated groundwater that is currently used to supply the city's residents. The loan <b>proceeds</b> <b>will</b> {{also be used to}} connect households west of the city along the transmission line from the Da River to Hanoi. However, in 2016 the Hanoi People's Committee awarded a licence to build another water treatment plant on the Duong River west of the city in an area without a distribution network. The licence was awarded without bidding, using a legal loophole that allows to bypass competitive bidding that is prescribed in a decree on Public-Private Partnerships (PPP) passed as recently as 2015. The private company that received the license is Vietnam-Oman Investment Company (VOI) – a joint venture of the State General Reserve Fund of Oman, State Capital Investment Corporation of Vietnam, state-owned technology enterprise Newtatco, VietinBank Capital, and the Hanoi Water Limited Company (Hawacom).|$|E
2500|$|In December 2008, the Tartan Army {{began selling}} t-shirts with [...] "Scotland's {{favorite}} son" [...] Robert Burns in the mould of the iconic image of Che Guevara. The <b>proceeds</b> <b>will</b> go to organizations that assist disadvantaged and chronically ill children in countries the Tartan Army visit.|$|E
25|$|In {{the event}} of there being a {{counterclaim}} based on any act or fact {{that served as the}} basis for the main proceeding, the courts hearing the main <b>proceeding</b> <b>will</b> be competent to hear any counterclaims that may arise.|$|R
6000|$|But the Education Department {{has already}} told {{the gentleman from}} Steyning that any such <b>proceeding</b> <b>will</b> be illegal. [...] "According to a {{well-known}} rule of interpreting Acts of Parliament, 'denomination' would be held to include 'denominations.'" [...] In other words, we must read the Act thus:-- ...|$|R
40|$|Luminescent {{quantum dots}} have emerged {{over the last}} 25 years {{in a wide variety}} of {{research}} fields. This <b>proceeding</b> <b>will</b> discuss the synthesis of quantum dots, their structural properties, and ultrafast carrier dynamics. Additionally we will highlight the utilization of quantum dots in photovoltaics, solid-state lighting, and as fluorescent biological probes...|$|R
