434|10000|Public
5|$|Ichika, a fisherwoman {{from the}} {{previous}} game, has <b>plans</b> <b>to</b> <b>get</b> married. However, during the night before Ichika's marriage, Shino, Izuna's best friend, disappears. Izuna frantically tries to find her and quickly locates her. Shino reveals that she was searching for her sister, Shizune, so Izuna and her friends decide to help Shino find Shizune.|$|E
5|$|Karen {{has noticed}} {{how much fun}} Jim and Pam had {{together}} during their prank on Andy; she confronts Jim and asks him if he still has feelings for Pam. Jim nods as he quietly says yes and Karen walks out the room, visibly upset. Meanwhile, corporate sends Andy to anger management where he <b>plans</b> <b>to</b> <b>get</b> out of the 10-week program in five weeks through his usual charms: name repetition and personality imitation.|$|E
5|$|New Directions member Quinn (Dianna Agron) <b>plans</b> <b>to</b> <b>get</b> Shelby (Idina Menzel) {{fired for}} {{sleeping}} with a student, Puck (Mark Salling). She wants to reclaim Beth, the baby {{she gave up}} to Shelby for adoption, and sabotage Shelby's rival Troubletones glee club prior to Sectionals competition. Rachel (Lea Michele) insists that Quinn will ruin Beth's life if she takes her from her true mother, Shelby.|$|E
50|$|However, he {{is keeping}} {{a secret from}} her. As opposed to being a married man who pretends to be single, Philip is a {{bachelor}} who pretends to be married. When she learns of his lie, Anna becomes furious and works out a <b>plan</b> <b>to</b> <b>get</b> even. However, after an open conversation they <b>plan</b> <b>to</b> <b>get</b> married.|$|R
50|$|Rasim Aliyev {{was engaged}} and <b>planned</b> <b>to</b> <b>get</b> married. He had one sister.|$|R
5000|$|Fatso <b>planned</b> <b>to</b> <b>get</b> back {{together}} for {{a tour of the}} UK in October 2008 ...|$|R
5|$|In The King of Fighters 2003, Chizuru {{appears to}} both Kyo and Iori, asking that {{they form a}} team to {{investigate}} suspicious activities concerning the Orochi seal. During the investigation, the team is ambushed by the fighter Ash Crimson who <b>plans</b> <b>to</b> <b>get</b> their clans' powers, and steal them from Chizuru. In The King of Fighters XI, Kyo and Iori once again form a team with Shingo filling Chizuru's spot to stop Ash. However, the growing presence of the Orochi causes Iori to go berserk, forcing him to harm his teammates. Ash then appears and steals Iori's abilities after defeating him. In King of Fighters XII, Kyo is a playable character, but like each of them, {{he does not have}} a team. Kyo reunites with the original members of the Esaka Team in The King of Fighters XIII. Additionally, an alternative version of himself, with different moves called NESTS Style Kyo, is available as downloadable content.|$|E
5|$|Neelambari plans her {{revenge on}} Padayappa, now {{a father of}} two daughters. Suryaprakash also has a son, Chandraprakash alias Chandru, who studies at the same college as Padayappa's elder daughter, Anitha. Neelambari advises Chandru to make Anitha {{fall in love with}} him. At the same time, Padayappa <b>plans</b> <b>to</b> <b>get</b> Anitha married to his sister's son. Neelambari, having made Chandru pretend {{to fall in love with}} Anitha, plans to humiliate Padayappa by making Anitha say that she does not wish to marry a groom of her parents' choice and that she is in love with someone else. At the {{marriage}} ceremony, after Anitha does what Neelambari told her to do, Padayappa makes an oath to unite Anitha with her lover by the next Muhurta day, or commit suicide. Padayappa discovers that Chandru really did fall in love with Anitha even though he was only initially pretending to do so on Neelambari's advise. When Padayappa takes Chandru and Anitha to the temple to get married, Neelambari and Suryaprakash give chase to stop them. Suryaprakash is killed in a car accident during the chase.|$|E
5|$|Ben and Abi {{continue}} their relationship, but Ben is still secretly seeing Paul. Babe Smith (Annette Badland) offers Abi {{work in the}} pub kitchen, and Abi tells Babe that {{she is able to}} {{turn a blind eye to}} Ben's homosexuality as long as he loves her. However, when Abi finds a present that Ben has got for Paul, she realises he has feelings for Paul and confides in Babe, who helps her to publicly announce that she is pregnant. Ben asks Abi to have a termination but then changes his mind, saying he wants the baby. Abi then goes to Babe, panicking because she has lied and is not really pregnant. When Ben accompanies her to a doctor's appointment, she gets him out of the room and confesses her lie to the doctor, who encourages her to be honest, but she then tells Ben the baby is due in October. Abi <b>plans</b> <b>to</b> <b>get</b> pregnant by Ben, but when he admits he may have caught an STI from a stranger, she is unable to have sex with him, so Babe tells her to get pregnant by another man. Babe forces her into getting drunk, and after a drunk Lee Carter (Danny-Boy Hatchard) compliments her, they have unprotected sex. However, Abi does not get pregnant. She decides to tell Ben the truth, but as she is about to do so, he tells her he has caught chlamydia. Abi later tests positive for chlamydia and realises that Lee may have caught it too. Abi panics to Babe that Ben will discover she is not pregnant, so during an argument between Ben and Phil, Babe pushes Abi into Ben as he is pushed by Phil, knocking her to the ground. Babe takes Abi away from the square, and on their return, Abi tells Ben she has had a miscarriage. When she later sees Ben being comforted by Paul, she feels uneasy.|$|E
5000|$|The Light and the Shadow! The <b>Plan</b> <b>to</b> <b>Get</b> the Brooch Back (meian! buroochi dakkan sakusen) ...|$|R
5000|$|Premarital And Singleness Curse Breaking: For Engaged Couples, Singles <b>Planning</b> <b>To</b> <b>Get</b> Married And Married Couples!(2015) ...|$|R
5000|$|Efren Ramirez as Gus, the disgruntled janitor {{who later}} joins Rafe's <b>plan</b> <b>to</b> <b>get</b> revenge on Dwight ...|$|R
5|$|In The King of Fighters '99 Iori is {{a secret}} {{character}} in most versions of the game. Iori can be faced as a bonus fight {{in the end of}} the game if the player manages to get a high score. In the story, Iori discovers the creation of Kyo clones and enters the annual tournament where he finds those responsible, an organization named NEST. Iori follows the battles in secret and fights against the Nests' agents to continue his fight against Kyo. An assistant version of his character, named Striker, also appears for Iori in The King of Fighters 2000 but with an outfit based on his illustrations from artbooks. In The King of Fighters 2001, an agent named Seth invites Iori to join his team for the next King of Fighters tournament, presuming that he would get his shot against Kyo. While his regular form appears in KOF 2002, his Orochi form is also featured in the PlayStation 2 port from the game as well as the remake of KOF '98. In The King of Fighters 2003, Chizuru appears to both Kyo and Iori, requesting that they form a team and investigate suspicious activities concerning the Orochi seal. During the investigation, the team is ambushed by the fighter Ash Crimson, who <b>plans</b> <b>to</b> <b>get</b> the power from the descendants of the clans who sealed Orochi and steals the ones from Chizuru. In the following video game, Iori and Kyo form a team once again with Kyo's student Shingo Yabuki to fill Chizuru's spot to stop Ash. At the end of the tournament, the strengthening presence of Orochi causes Iori to enter the Riot of Blood state, in which he attacks his comrades. Ash appears afterward and defeats Iori, stealing his powers. Iori is a playable character in The King of Fighters XII. Iori is featured with a different outfit, and with a new moveset, that does not use purple flames. Like each character, he does not have a team. Iori's appearance in The King of Fighters XIII sees him teamed with his former team members from the 1996 tournament, Mature and Vice, who return as spirits. He recovers his flames in his ending and appears as downloadable content in this form. He is set to return in the upcoming The King of Fighters XIV, and he is also the one who tracked Orochi's weakened body in the middle of Hungary when Verse's destructions scatters every revived souls including Orochi and Ash who were sealed inside the monster's across the globe after the tournament is over, thus sealing the weakened snake with the help from Kyo and Chizuru immediately.|$|E
