1880|10000|Public
5|$|Leroux was the {{youngest}} <b>player</b> <b>and</b> <b>a</b> goal-scoring member of the Olympic gold medal-winning team at the 2012 Summer Olympics in London. She scored the second goal against New Zealand during the quarter final match of the tournament helping the U.S. win 2–0.|$|E
5|$|Adams {{went on to}} play {{four seasons}} of college {{football}} with the Eastern Kentucky Colonels, {{a member of the}} Division I Football Championship Subdivision (then known as Division I-AA). Starting in 33 games, Adams received several accolades while playing for the Colonels, including being named a Division I-AA third team All-American, a two-time first team All-Conference <b>player,</b> <b>and</b> <b>a</b> second team All-Conference player. In September 2002, he was selected as the Ohio Valley Conference Defensive Player of the Week for his effort in a game against the Florida Atlantic Owls, where he made 5 total tackles and repeatedly pressured the quarterback (including for one sack). Adams continued his successful senior year by recording 81 defensive tackles and five sacks.|$|E
5|$|Before 1937–38 he {{had scored}} 43 goals in four seasons, and full-backs began to mark him more tightly; {{because of this}} he decided to drop deeper to collect the ball and aim to play {{pinpoint}} crosses as opposed to going for glory himself. Though he would never again score more than six goals in a season, this made him more an effective team <b>player</b> <b>and</b> <b>a</b> greater threat to the opposition.|$|E
50|$|The {{interchange}} {{rules were}} significantly altered {{to give each}} team four interchange <b>players</b> <b>and</b> <b>a</b> maximum of 90 rotations per game (excluding concussion, blood rule and stretcher interchanges). This replaced the 2015 protocol in which teams had three interchange <b>players</b> <b>and</b> <b>a</b> substitute <b>and</b> <b>a</b> maximum of 120 rotations per game.|$|R
50|$|Shapley was <b>an</b> expert Kriegspiel <b>player,</b> <b>and</b> <b>an</b> avid {{baseball}} fan.|$|R
5000|$|... #Caption: Alboka <b>players</b> <b>and</b> <b>a</b> {{tambourine}} man {{playing a}} tune together ...|$|R
5|$|Chaplin {{made her}} {{debut in the}} Women's National Wheelchair Basketball League (WNWBL) in 2000 when she played for the Whittlesea Pacers. She played for the Dandenong Rangers in 2011 when her team won the WNWBL title, and in 2012 was {{the captain of the}} Victoria Dandenong Rangers. In a round four game against Sydney Uni Flames that the Rangers won 55–44, she scored 22 points. Her team {{qualified}} for the league finals, where she scored 16 points in the game against the Stacks Goudkamp Bears for her team to walk away as champions by a score of 77–54. That season, she was named the league's Most Valuable 3 Point <b>Player</b> <b>and</b> <b>a</b> member of the 2012 All Star Five.|$|E
5|$|Hamm {{is an avid}} golfer {{and tennis}} <b>player,</b> <b>and</b> <b>a</b> devoted fan of the National Hockey League (NHL) team, the St. Louis Blues; he's even {{appeared}} in two television spots advertising for the team. He {{is a fan of}} the Major League Baseball (MLB) team the St. Louis Cardinals', and narrated the official highlight movie for the 2011 World Series, won by the Cardinals. Hamm also narrates the Amazon NFL documentary series All Or Nothing since 2015.|$|E
5|$|In 2006, the nativity scene {{featured}} seventeen new {{figures of}} spruce on loan to the Vatican from sculptors and wood sawyers {{of the town}} of Tesero, Italy in the Italian Alps. The figures included peasants, a flutist, a bagpipe <b>player</b> <b>and</b> <b>a</b> shepherd named Titaoca. Twelve nativity scenes created before 1800 from Tesero were put on display in the Vatican audience hall.|$|E
5000|$|Teresa Edwards, former {{professional}} basketball <b>player</b> <b>and</b> <b>an</b> Olympic gold medalist ...|$|R
50|$|Prachi Tehlan is <b>an</b> Indian netball <b>and</b> {{basketball}} <b>player,</b> <b>and</b> <b>an</b> actress.|$|R
50|$|Phone {{contains}} Bluetooth, Java ME <b>player</b> <b>and</b> <b>an</b> MP4 <b>and</b> MP3 <b>player.</b>|$|R
5|$|Kalam {{was noted}} for his {{integrity}} and his simple lifestyle. He never owned a television, {{and was in}} the habit of rising at 6:30 or 7 a.m and sleeping by 2 a.m. His few personal possessions included his books, his veena, some articles of clothing, a CD <b>player</b> <b>and</b> <b>a</b> laptop; at his death, he left no will, and his possessions went to his eldest brother, who survived him.|$|E
