2005|10000|Public
5|$|The History of British Political <b>Parties</b> <b>is</b> a {{comprehensive}} work which lists and describes over 250 {{political parties in}} the United Kingdom that have participated in parliamentary elections since 1832. Entries are organised alphabetically, and most descriptions of the political parties span a few paragraphs or pages. Space is allotted to each entry based on the individual party's history and influence; 34 pages are devoted to the Conservative Party, whereas only two paragraphs are given to the Captain Beany's New Millennium Bean Party.|$|E
5|$|Canada uses a Westminster-style {{parliamentary}} government, {{in which}} {{the leader of the}} party with the most seats in the House of Commons becomes Prime Minister, even {{if he or she is}} not an elected member of parliament. The leader of the party with the second-most seats in the House becomes the Leader of the Official Opposition, and debate (formally called Oral Questions) between the <b>parties</b> <b>is</b> presided over by the Speaker of the House. When the party with the most seats has less than half of the total number of seats, it forms a minority government, which can be voted out of power by the other parties. The Canadian Parliament is located at Parliament Hill in the capital city, Ottawa. The current assembly is the first session of the 42nd Canadian Parliament, since the confederation of Canada in 1867.|$|E
5|$|German philosopher Jürgen Habermas has {{proposed}} a theory of discourse ethics that he claims is a descendant of Kantian ethics. He proposes that action {{should be based on}} communication between those involved, in which their interests and intentions are discussed so they can be understood by all. Rejecting any form of coercion or manipulation, Habermas believes that agreement between the <b>parties</b> <b>is</b> crucial for a moral decision to be reached. Like Kantian ethics, discourse ethics is a cognitive ethical theory, in that it supposes that truth and falsity can be attributed to ethical propositions. It also formulates a rule by which ethical actions can be determined and proposes that ethical actions should be universalisable, in a similar way to Kant's ethics.|$|E
50|$|The Labor <b>Party</b> <b>was</b> {{defending}} one seat. The Liberal <b>Party</b> <b>was</b> defending two seats. The National <b>Party</b> <b>was</b> defending two seats. The Shooters, Fishers and Farmers <b>Party</b> <b>was</b> defending one seat.|$|R
50|$|The Labor <b>Party</b> <b>was</b> {{defending}} two seats. The Liberal <b>Party</b> <b>was</b> defending two seats. The Democratic Labor <b>Party</b> <b>was</b> defending one seat.|$|R
50|$|Jordanian Arab <b>Party</b> <b>is</b> a Jordanian {{political}} <b>party.</b> The <b>party</b> <b>was</b> {{founded in}} 2002. The {{general secretary of}} the <b>party</b> <b>is</b> Mazin Riyal.|$|R
5|$|The History of British Political Parties, also {{referred}} to as Politico's Guide to the History of British Political <b>Parties,</b> <b>is</b> a reference book about political parties in the United Kingdom. Written by David Boothroyd, it was published in 2001 by Politico's Publishing Ltd and distributed in the United States by International Specialized Book Services (ISBS). At the time of the book's publication, Boothroyd worked as a researcher with Parliamentary Monitoring Services. The book contains entries on over 250 UK political parties that have participated in parliamentary elections. It is structured alphabetically by entry, with the size of each entry relative to the history and influence of the individual political party. Boothroyd includes information about the history and election statistics of each party, as well as a brief narrative. He focuses on the Conservative, Liberal, and Labour parties; the parties with the most significant histories in British politics.|$|E
5|$|According to {{contemporary}} accounts in the Annales Piacentines the College of Cardinals {{was divided into}} adherents of Charles d'Anjou (pars Caroli) and the Imperial party (pars Imperii), but the exact reconstruction of these <b>parties</b> <b>is</b> very difficult. It is almost certain that this account is inaccurate when it claims that pars Caroli had six (or seven, in another place in that account) members, including Giovanni Gaetano Orsini and Ottobono Fieschi, while pars Imperii had eleven (or ten) members, Riccardo Annibaldi, Ottaviano Ubaldini and Uberto Coconati among them. Certainly five cardinals, namely Ottobono Fieschi, Guillame de Bray, Anchero Pantaleone, Simon Monpitie de Brie and Odo of Châteauroux belonged to the Angevin faction. But if Giovanni Gaetano Orsini was really one of their leaders, then his relatives Matteo Orsini Rosso and Giacomo Savelli should also be added here, and since Henry of Segusio {{is also likely to}} have belonged to this faction, its true size would have amounted to nine cardinals. Imperial party, on the contrary, could not have had more than ten members, including two who had died during sede vacante.|$|E
25|$|Access to {{the rail}} {{networks}} by third <b>parties</b> <b>is</b> governed by the State Agreements Act.|$|E
5000|$|For connection-oriented {{communication}}s, communication parties {{usually have}} different roles. One <b>party</b> <b>is</b> usually waiting for incoming connections; this <b>party</b> <b>is</b> usually {{referred to as}} [...] "server". Another <b>party</b> <b>is</b> the one which initiates connection; this <b>party</b> <b>is</b> usually referred to as [...] "client".|$|R
