2377|790|Public
5|$|Brannt, William Theodore, Alfred Krupp and Andreas Wildberger. (2009) The Metallic Alloys: A <b>Practical</b> <b>Guide.</b> BiblioBazaar, LLC.|$|E
25|$|Galvanic Corrosion: A <b>Practical</b> <b>Guide</b> for Engineers, R. Francis, 2001, NACE Press.|$|E
25|$|Seership, a <b>Practical</b> <b>Guide</b> to Those Who Aspire to Develop the Higher Senses.|$|E
5000|$|... #Subtitle level 2: Online <b>practical</b> <b>guides</b> {{for genetic}} {{diseases}} ...|$|R
5000|$|... #Caption: The Brennan torpedo was {{the first}} <b>practical</b> <b>guided</b> torpedo.|$|R
5000|$|AHS Plants for Every Season (American Horticultural Society <b>Practical</b> <b>Guides)</b> (2003) ...|$|R
25|$|Brigman, G., & Early, B. (2001). Group {{counseling}} for school counselors: A <b>practical</b> <b>guide.</b> Portland, ME: Walch.|$|E
25|$|The Selection of Materials for Seawater cooling Systems: A <b>Practical</b> <b>Guide</b> for Engineers, R. Francis, 2006, NACE Press.|$|E
25|$|D. Young Computational Chemistry: A <b>Practical</b> <b>Guide</b> for Applying Techniques to Real World Problems, John Wiley & Sons (2001).|$|E
50|$|The {{following}} <b>Practical</b> <b>Guides</b> titles {{have been}} published by Icon Books since 2011.|$|R
5000|$|... 'How To' papers - <b>practical</b> <b>guides</b> {{in using}} a {{specific}} experimental or theoretical model or system ...|$|R
50|$|Do {{at least}} 60 hours <b>practical</b> <b>Guiding</b> service, 20 hours of {{this must be}} on one project.|$|R
25|$|Sabella, R. (2008). GuardingKids.com: A <b>practical</b> <b>guide</b> {{to keeping}} {{kids out of}} {{high-tech}} trouble. Minneapolis, MN: Educational Media.|$|E
25|$|Sabella, R. (2003). SchoolCounselor.com: A {{friendly}} and <b>practical</b> <b>guide</b> to the World Wide Web (2nd ed.). Minneapolis, MN: Educational Media.|$|E
25|$|As a <b>practical</b> <b>guide,</b> when {{preparing}} urea {{solutions for}} fertigation (injection into irrigation lines), dissolve {{no more than}} 3g urea per 1 L water.|$|E
50|$|In December 2014, Matthew {{was listed}} as a {{co-author}} of Creating Business Growth, published by Marketing Magician <b>Practical</b> <b>Guides.</b>|$|R
5000|$|Practical guides: Written {{by experts}} in their field, <b>practical</b> <b>guides</b> help readers {{strengthen}} and learn new skills. These guides: ...|$|R
50|$|Moore gave {{lectures on}} stage, radio and {{television}} about musical topics. He also wrote about music, publishing volumes of memoirs and <b>practical</b> <b>guides</b> to interpretation of lieder.|$|R
25|$|Noakes, Tim & Morné du Plessis, Rugby Without Risk: A <b>Practical</b> <b>Guide</b> to the Prevention and Treatment of Rugby Injuries (Pretoria: Van Schaik, 1996).|$|E
25|$|In the mid-1990s, Selleck {{hosted a}} special series on TLC called The <b>Practical</b> <b>Guide</b> to the Universe, {{in which he}} talked about the stars, planets, galaxies, etc.|$|E
25|$|Canon L. Socy. Gr. Brit. & Ir., The Canon Law Letter and Spirit: A <b>Practical</b> <b>Guide</b> to the Code of Canon Law (Gerard Sheehy et al. eds., Liturgical Press 1995).|$|E
50|$|Gitlow is {{a regular}} {{columnist}} for Counselor, frequent contributor to textbooks about addiction medicine, and in 2001 published the book <b>Practical</b> <b>Guides</b> in Psychiatry: Substance Use Disorders (Lippincott Williams & Wilkins).|$|R
50|$|The SciDev.Net website {{is made up}} of {{a global}} and six {{regional}} editions. SciDev.Net publishes in four languages: English, Spanish, French and Arabic. Content includes: News, Analysis, Multimedia, <b>Practical</b> <b>Guides,</b> Learning Series reports, Opinions editorials, Spotlights and Data Visualisations.|$|R
50|$|At {{the same}} time inventors were working on {{building}} a guided torpedo. Prototypes were built by John Ericsson, John Louis Lay, and Victor von Scheliha, but the first <b>practical</b> <b>guided</b> missile was patented by Louis Brennan, an emigre to Australia, in 1877.|$|R
25|$|Wang Jia-nan; Cai Xiaoli and Young, Dawn; The Complete Oriental Painting Course: A structured, <b>practical</b> <b>guide</b> to {{painting}} skills and techniques of China and the Far East. Quarto Publishing plc. and Aurum Press: London, 1997.|$|E
25|$|Amongst the work's {{innovations}} {{is one of}} {{the earliest}} descriptions of purgatory as the place where each soul would have to work off its debts after death before entering heaven. Hildegard's descriptions of the possible punishments there are often gruesome and grotesque, which emphasize the work's moral and pastoral purpose as a <b>practical</b> <b>guide</b> to the life of true penance and proper virtue.|$|E
25|$|Ingrid E. Newkirk (born June 11, 1949) is an English-born British-American {{animal rights}} activist and the {{president}} of People for the Ethical Treatment of Animals (PETA), the world's largest animal rights organization. She is the author of several books, including Making Kind Choices (2005) and The PETA <b>Practical</b> <b>Guide</b> to Animal Rights: Simple Acts of Kindness to Help Animals in Trouble (2009).|$|E
5000|$|In the 1880s and 1890s {{the guns}} were {{upgraded}} with breech-loading rifled guns, newer larger cannon were installed, a minefield was laid across the channel and a launching position was added for the [...] "world's first <b>practical</b> <b>guided</b> weapon", the [...] "Brennan Torpedo".|$|R
50|$|Its {{publications}} {{provide all}} the main news {{in the field of}} intellectual property: a quarterly newsletter, which presents the activities of Union des Fabricants, the Revue Internationale de la Propriété Industrielle et Artistique (RIPIA) which informs of the jurisprudence, the Manuel of the Union des Fabricants, <b>practical</b> <b>guides,</b> etc.|$|R
40|$|Brett Westwood {{presents}} {{a series of}} entertaining and <b>practical</b> <b>guides</b> to identifying many of the birds found on or near freshwater, aided by sound recordist Chris Watson. Brett is joined by keen bird watcher Stephen Moss on the Somerset Levels to identify wet meadow waders including lapwing, redshank, curlew and snip...|$|R
25|$|In her book, Identifying Gifted Children: A <b>Practical</b> <b>Guide,</b> Susan K. Johnsen (2004) {{writes that}} schools should {{use a variety}} of {{measures}} of students' capability and potential when identifying gifted children. These measures may include portfolios of student work, classroom observations, achievement measures, and intelligence scores. Most educational professionals accept that no single measure can be used in isolation to accurately identify every gifted child.|$|E
