5332|10000|Public
5|$|At higher pressures, skin {{tension of}} the bubble nuclei reduces gas {{diffusion}} to a slower rate. The model assumes that bubble skins are stabilized by surfactants over calculable times scales, which results in variable <b>persistence</b> <b>of</b> <b>the</b> bubble nuclei in the tissues.|$|E
5|$|The <b>persistence</b> <b>of</b> <b>the</b> cult of Menkauhor {{during the}} late Eighteenth to Nineteenth Dynasty {{possibly}} results from the location of his pyramid, which stood {{on the way to}} the necropolis of the Apis bulls, which later became the Serapeum.|$|E
5|$|The {{success of}} Moo, You Bloody Choir saw Richards {{expected}} by record label Sony BMG {{to produce a}} quality follow-up. He denied being under significant pressure, though the <b>persistence</b> <b>of</b> <b>the</b> label—"Richo, {{have you got a}} single? Do you have singles? Please, do you have singles?"—was noted. Much of the writing for Augie March's fourth album took place while touring the United States, which Richards argued minimised the band's opportunities to be creative. In 2008, Augie March began recording Watch Me Disappear at Neil Finn's Auckland studios; they also recorded in Melbourne, Sydney, and Los Angeles. The band worked primarily in New Zealand {{to get away from the}} distraction of Melbourne, their hometown, thus allowing them to focus solely on recording.|$|E
50|$|<b>The</b> <b>Persistence</b> <b>Of</b> Desire, <b>The</b> Cymric Press, 1977.|$|R
50|$|<b>The</b> <b>Persistence</b> <b>of</b> Craft: <b>The</b> Applied Arts Now, and Art Nouveau 1890-1914.|$|R
50|$|Hubcaps {{are made}} which have three strips of {{multicolor}} LEDs along the radius, and rotating with <b>the</b> speed <b>of</b> <b>the</b> car can create full-color motion graphics due to <b>persistence</b> <b>of</b> vision <b>of</b> <b>the</b> human eye.|$|R
5|$|The {{train station}} was filmed at both Via Rail's Pacific Central Station and the Pacific Marine Training Institute in Vancouver. The Pacific Marine Training Institute {{initially}} only allowed filming after 5 pm, before the <b>persistence</b> <b>of</b> <b>the</b> location managers led {{the dean of}} the station to allow the crew to commence filming at 2 pm. During production, Gilligan financed a trip to the show's filming locations in Vancouver and followed production with a video camera, a feat then unheard of for a writer on The X-Files.|$|E
5|$|After it {{had been}} {{previously}} forecast to turn northwestward and track along the northeastern Florida coast, the forecast shifted 24hours prior to moving ashore to a landfall point in the east-central portion of the state; the change {{was due to the}} <b>persistence</b> <b>of</b> <b>the</b> ridge to its north. The hurricane moved over Grand Bahama Island, and in the Bahamas it produced wind gusts of up to 130mph (210km/h). As it approached the Florida coastline it did not strengthen much further, due to an eyewall replacement cycle; this is the process in which an outer eyewall forms, causing the original eye to shrink and dissipate due to lack of moisture. At 0400UTC on September 26, Jeanne made landfall with peak winds of 120mph (195km/h) on the southern end of Hutchinson Island near Stuart, Florida, with an eye 50mi (85km) in diameter. The hurricane moved ashore in almost the same location as Hurricane Frances, which made landfall 21days prior.|$|E
5|$|Findings {{from the}} studies of {{children}} from Eastern European orphanages indicate that <b>persistence</b> <b>of</b> <b>the</b> inhibited pattern of RAD is rare in children adopted out of institutions into normative care-giving environments. However, there is a close association between duration of deprivation and severity of attachment disorder behaviors. The quality of attachments that these children form with subsequent care-givers may be compromised, but they probably no longer meet criteria for inhibited RAD. The same group of studies suggests that a minority of adopted, institutionalized children exhibit persistent indiscriminate sociability even after more normative caregiving environments are provided. Indiscriminate sociability may persist for years, even among children who subsequently exhibit preferred attachment to their new caregivers. Some exhibit hyperactivity and attention problems as well as difficulties in peer relationships. In the only longitudinal study that has followed children with indiscriminate behavior into adolescence, these children {{were significantly more likely}} to exhibit poor peer relationships.|$|E
2500|$|Jon D. Levenson. Creation and <b>the</b> <b>Persistence</b> <b>of</b> Evil: <b>The</b> Jewish Drama <b>of</b> Divine Omnipotence. San Francisco: Harper & Row, 1988[...]|$|R
5000|$|It is {{the setting}} for much <b>of</b> [...] "The <b>Persistence</b> <b>of</b> Memory", <b>the</b> {{eleventh}} part <b>of</b> Carl Sagan's Cosmos TV series.|$|R
5000|$|... #Subtitle level 2: <b>Persistence</b> <b>of</b> chinoiserie after <b>the</b> 18th century ...|$|R
5|$|The {{origins of}} Hurricane Lorenzo {{were from a}} {{tropical}} wave that exited the coast of Africa on September11. After moving across the tropical Atlantic Ocean, it traversed much of the Caribbean Sea before developing an area of thunderstorms on September21. The system developed a low pressure area on September23 after the northern portion of the wave broke off and crossed the Yucatán Peninsula. Initially, a Hurricane Hunters flight was scheduled to investigate the system, although the low became disorganized over the southeastern Gulf of Mexico due to high wind shear. However, the wind shear decreased, and late on September25, another Hurricane Hunters flight indicated {{the development of a}} closed low-level circulation. Based on that observation, along with sufficient <b>persistence</b> <b>of</b> <b>the</b> thunderstorms, the system developed into Tropical Depression Thirteen about 190mi (305km) east of Tampico, Tamaulipas.|$|E
5|$|The Devi Bhagavata Purana narrates {{that when}} Kali (Satyavati) was {{ferrying}} the rishi (sage) Parashara {{across the river}} Yamuna, the sage wanted Kali to satisfy his lust and held her right hand. She tried to dissuade Parashara, saying that a learned Brahmin of his stature should not desire a woman who stinks of fish. She finally gave in, realizing the desperation and <b>persistence</b> <b>of</b> <b>the</b> sage and fearing {{that if she did}} not heed to his request, he might topple the boat midstream. Kali agreed, and told Parashara to be patient until the boat reached the bank. On reaching the other side the sage grabbed her again, but she declared that her body stank and coitus should be delightful to them both. At these words, Matsyagandha was transformed (by the powers of the sage) into Yojanagandha ("she whose fragrance can be smelled from across a yojana"). She now smelled of musk, and so was called Kasturi-gandhi ("musk-fragrant"). When Parashara, tormented with desire, approached her again she insisted that the act was not appropriate in broad daylight, as her father and others would see them in sex from the other bank; they should wait till night. The sage, with his powers, shrouded the entire area in fog. Before Parashara could enjoy her, Satyavati again interrupted him to say that he would enjoy her and depart, robbing her of her virginity and leaving her shamed in society. The sage then blessed her with virgo intacta. She asked Parashara to promise her that the coitus would be a secret and her virginity intact; the son born from their union would be as famous as the great sage; and her fragrance and youth would be eternal. Parashara granted her these wishes and was satiated by the beautiful Satyavati. After the act, the sage bathed in the river and left, never to meet her again. The Mahabharata abridges the story, noting only two wishes for Satyavati: her virgo intacta and everlasting sweet fragrance.|$|E
25|$|Because of the <b>persistence</b> <b>of</b> <b>the</b> {{conspiracy}} theory {{and questions about}} government involvement, scientists and government agencies {{around the world have}} repeatedly explained that supposed chemtrails are in fact normal contrails.|$|E
5000|$|... "The Strange <b>Persistence</b> <b>of</b> Guilt" [...] <b>The</b> Hedgehog Review Spring, 2017 ...|$|R
5000|$|Simon, William G., (ed.). [...] "Special Welles issue", in: <b>Persistence</b> <b>of</b> Vision: <b>The</b> Journal <b>of</b> <b>the</b> Film Faculty <b>of</b> <b>the</b> City University <b>of</b> New York; Number 7, 1989.|$|R
50|$|<b>The</b> <b>Persistence</b> <b>of</b> Memory won <b>the</b> 2005 Koret Jewish Book Award for fiction.|$|R
25|$|Modern Atheism: Ruskin applied this {{label to}} the unfortunate <b>persistence</b> <b>of</b> <b>the</b> clergy in {{teaching}} children what they cannot understand, and in employing young consecrate persons to assert in pulpits {{what they do}} not know.|$|E
25|$|This work, {{and more}} recent work by Bedford et al. and Bahl et al., has {{suggested}} that the global <b>persistence</b> <b>of</b> <b>the</b> influenza population is driven by viruses being passed from epidemic to epidemic, with no individual region in the world showing continual persistence.|$|E
25|$|Carriers of the G6PD allele {{appear to}} be {{partially}} or fully protected against malaria, with some cases of affected individuals showing complete immunity to the disease. This accounts for the <b>persistence</b> <b>of</b> <b>the</b> allele in certain populations in that it confers a selective advantage in those areas with a high prevalence of malaria.|$|E
50|$|<b>The</b> <b>Persistence</b> <b>of</b> Vision won <b>the</b> 1979 Locus Award for Best Single-Author Collection.|$|R
30|$|A review <b>of</b> <b>the</b> {{available}} {{research literature}} on <b>the</b> incidence and <b>persistence</b> <b>of</b> overeducation, <b>the</b> determinants <b>of</b> job-education mismatch and correlations between job-education mismatch and income earned is given below.|$|R
2500|$|Jon D. Levenson. [...] "Cosmos and Microcosm." [...] In Creation and <b>the</b> <b>Persistence</b> <b>of</b> Evil: <b>The</b> Jewish Drama <b>of</b> Divine Omnipotence, pages 78–99. San Francisco: Harper & Row, 1988[...]|$|R
