10000|10000|Public
5|$|With this development, rugby sevens {{made its}} debut at the 2011 <b>Pan</b> <b>American</b> <b>Games</b> in Guadalajara, and golf was played at the 2015 <b>Pan</b> <b>American</b> <b>Games.</b> During a PASO general {{assembly}} in 2015, surfing was included into the 2019 <b>Pan</b> <b>American</b> <b>Games</b> programme.|$|E
5|$|Canoe slalom is {{the only}} Olympic {{discipline}} not on the <b>Pan</b> <b>American</b> <b>Games</b> program. It was, in fact, scheduled {{to be held at}} both the 2007 and 2011 <b>Pan</b> <b>American</b> <b>Games,</b> but due to the small number of countries competing in the discipline, the event was dropped. However, the discipline is scheduled to make its debut at the 2015 <b>Pan</b> <b>American</b> <b>Games</b> in Toronto, Canada.|$|E
5|$|The <b>Pan</b> <b>American</b> <b>Games</b> sports {{comprise}} all {{the sports}} contested in the Summer Olympic Games. In addition, traditional and popular sports throughout the Americas {{which are not}} contested at the Olympic Games are also contested such as bowling and baseball. As of 2015, the <b>Pan</b> <b>American</b> <b>Games</b> included 36 sports with 51 disciplines and 364 events. The number and kinds of events may change slightly from one <b>Pan</b> <b>American</b> <b>Games</b> to another.|$|E
5000|$|... #Caption: Las Leñas, Argentina, {{hosted the}} only <b>Pan</b> <b>American</b> Winter <b>Games.</b>|$|R
5000|$|... 5x <b>Pan</b> <b>American</b> BJJ <b>Games</b> Champion (2001, 2002, 2003, 2005, 2007) ...|$|R
50|$|As a martial artist, he {{has made}} his mark as a three-time gold {{medalist}} in the <b>Pan</b> <b>American</b> Wushu <b>Games.</b>|$|R
5|$|The back {{campus of}} University College {{was used for}} field hockey during the 2015 <b>Pan</b> <b>American</b> <b>Games</b> and the field was renamed Pan Am/Parapan Am Fields for the {{duration}} of the <b>Pan</b> <b>American</b> <b>Games.</b>|$|E
5|$|A {{sport or}} {{discipline}} {{appears on the}} <b>Pan</b> <b>American</b> <b>Games</b> program if it is included on the Olympic program. For the traditional <b>Pan</b> <b>American</b> <b>Games</b> sports, PASO determines if they are widely practised around the Americas; that is, the number of countries that compete in a given sport is the indicator of the sport's prevalence. PASO's requirements reflect participation in the <b>Pan</b> <b>American</b> <b>Games</b> as well, especially more stringent toward men (as they are represented in higher numbers).|$|E
5|$|For {{purposes}} of <b>Pan</b> <b>American</b> <b>Games</b> competition, the Pan American Sports Organization (PASO) makes {{a distinction between}} sports and disciplines. A sport, in <b>Pan</b> <b>American</b> <b>Games</b> terms, is a single or group of disciplines as represented by an international governing body, namely an International Federation. For example, aquatics, represented at the Olympic level by the International Swimming Federation, is a sport at the <b>Pan</b> <b>American</b> <b>Games</b> that includes the swimming, diving, synchronized swimming and water polo disciplines.|$|E
50|$|In 2012, he won {{a silver}} medal with the U.S. team in the 2012 <b>Pan</b> <b>American</b> Maccabi <b>Games</b> in Brazil.|$|R
5000|$|... #Subtitle level 3: Toronto 2015 <b>Pan</b> and Parapan <b>American</b> <b>Games</b> ...|$|R
5000|$|Leading rebounder: Lucious Jackson, <b>Pan</b> <b>American</b> (Texas), 5 <b>games,</b> 93 rebounds (18.6 rebounds per game) ...|$|R
5|$|The 2007 <b>Pan</b> <b>American</b> <b>Games,</b> officially {{known as}} the XV <b>Pan</b> <b>American</b> <b>Games,</b> were a {{continental}} multi-sport event held in Rio de Janeiro, Brazil, from July13 to July29, 2007. At the Games, 5,633 athletes selected from 42 National Olympic Committees (NOCs) participated in 332 events in 34 sports divided into 47 disciplines. According to the Rio de Janeiro Organizing Committee for the <b>Pan</b> <b>American</b> <b>Games,</b> 2,196 medals were awarded for every winning athlete, including individuals from teams, during 334 awards ceremonies.|$|E
5|$|Barea was {{a member}} of the Puerto Rican {{national}} team that won the gold medal in the 2006 and 2010 Central American and Caribbean Games. He was the starting point guard for Puerto Rico when they won the gold medal in the 2011 <b>Pan</b> <b>American</b> <b>Games</b> and the silver medal in the 2007 <b>Pan</b> <b>American</b> <b>Games.</b>|$|E
5|$|Previous <b>Pan</b> <b>American</b> <b>Games</b> have {{included}} sports which {{are no longer}} present on the current program, like futsal and polo.|$|E
5000|$|Leading rebounder: Lucious Jackson, <b>Pan</b> <b>American</b> (Texas); 5 <b>games,</b> 67 rebounds (13.4 rebounds per game) ...|$|R
5000|$|... #Article: Toronto Organizing Committee for the 2015 <b>Pan</b> and Parapan <b>American</b> <b>Games</b> ...|$|R
50|$|In 2008, {{playing in}} Argentina in the 11th <b>Pan</b> <b>American</b> Maccabi <b>Games,</b> he won two gold medals; {{both in the}} {{individual}} competition, and with the U.S. team in the team competition. In 2010 he was playing in the NGA Hooters Tour.|$|R
5|$|All 41 {{nations of}} PASO were {{expected}} to compete, one less than in the 2011 <b>Pan</b> <b>American</b> <b>Games,</b> as the Netherlands Antilles Olympic Committee was dissolved in 2011.|$|E
5|$|At the 1975 <b>Pan</b> <b>American</b> <b>Games,</b> he took {{both the}} {{individual}} and the team silver; he followed this up by an individual gold and a team silver at the 1995 Games.|$|E
5|$|Cielo didn't {{participate}} in the 2015 <b>Pan</b> <b>American</b> <b>Games</b> in Toronto, Ontario, Canada, targeting the World Championships, who would happen after some days.|$|E
