4085|10000|Public
5|$|Bold <b>Player</b> <b>with</b> <b>the</b> best plus-minus ever {{recorded}} in a season.|$|E
5|$|Bold <b>Player</b> <b>with</b> <b>the</b> fewest goals ever scored {{against in}} a season.|$|E
5|$|Bold <b>Player</b> <b>with</b> <b>the</b> most points ever {{scored in}} a season.|$|E
5000|$|Round 3: The {{remaining}} 16 players {{compete in}} pairs of two. Scores are wiped clean for all players, however starting position {{is determined by}} the cumulative score from Rounds 1 and 2, <b>with</b> <b>the</b> <b>players</b> <b>with</b> <b>the</b> highest scores starting earliest in the day and <b>the</b> <b>players</b> <b>with</b> <b>the</b> lowest scores starting latest. <b>The</b> eight <b>players</b> <b>with</b> <b>the</b> lowest scores at the end of Round 3 advance to Round 4. If a tie exists, it is settled with a sudden-death playoff.|$|R
50|$|Based on <b>players</b> <b>with</b> <b>the</b> most starts.|$|R
5000|$|... #Caption: BSU <b>players</b> <b>with</b> <b>the</b> schools 8th WAC {{championship}} trophy.|$|R
5|$|Players {{are listed}} {{according}} to {{the total number of}} league games played, the <b>player</b> <b>with</b> <b>the</b> most goals scored is ranked higher if two or more players are tied.|$|E
5|$|Multiplayer mode {{offers two}} players {{the chance to}} compete against {{each other on the}} same song. Two fret boards will appear on screen, one for each player, as they {{alternate}} playing sections of the song in a dueling manner. The <b>player</b> <b>with</b> <b>the</b> highest score {{at the end of the}} song wins.|$|E
5|$|The club's biggest-margin win at the {{international}} level is 60, achieved twice against Mineros in the 1995 Copa CONMEBOL, and against Cobreloa in the 2000 Copa Libertadores. Goalkeeper Victor is the <b>player</b> <b>with</b> <b>the</b> most appearances in international competitions for the club, with 41; forwards Guilherme and Jô are Atlético's top goalscorers with 11 goals.|$|E
50|$|A {{minimum of}} seven {{eligible}} <b>players</b> <b>with</b> <b>the</b> Spanish national team.|$|R
5000|$|... #Caption: Al-Athori <b>players</b> <b>with</b> <b>the</b> 1959-60 Iraq FA Cup Championship trophy.|$|R
5000|$|... #Subtitle level 2: <b>Players</b> <b>with</b> <b>the</b> most Argentine LNB championships won ...|$|R
5|$|The {{winner of}} a record eight Player of the Year awards, and six Vare Trophies given to the LPGA <b>player</b> <b>with</b> <b>the</b> lowest {{seasonal}} scoring average, {{she is the only}} female golfer to shoot a 59 in competition. She holds various all-time scoring records including the lowest season scoring average: 68.6969 in 2004.|$|E
5|$|A {{multiplayer}} mini-game {{is included}} and allows two players to compete via the DS' wireless connection, only one player needs an Over the Hedge game cartridge for two separate DS consoles to play. Stella the skunk {{is available in}} this game mode, alongside the three playable characters from the main game. Players navigate a maze to collect food before the timer runs out. The <b>player</b> <b>with</b> <b>the</b> most food wins the game. A most of five pieces of food can be carried at once, these must be carried to a collection area before more food can be picked up.|$|E
5|$|Before {{entering}} a stage, the player {{begins in the}} Attraction Information Center, which acts as a hub world. Here, the player can choose a partner and a level to enter, and see which attractions they have already completed. Bonus levels are hidden throughout the zones and can also be triggered by finishing a zone with 20 or more rings. In the bonus levels, the player is free falling and can pick up power-ups as they proceed. Special stages can be entered if finishing a zone with 50 or more rings. In these, the player must collect blue spheres in a forward-scrolling platformer; players are rewarded with a Chaos Ring upon completion. Collecting all Chaos Rings rewards the <b>player</b> <b>with</b> <b>the</b> best possible ending, in which Sonic and Tails make cameo appearances.|$|E
5000|$|... #Subtitle level 3: <b>Players</b> <b>with</b> <b>the</b> most final {{challenge}} prize money ...|$|R
50|$|The format changed {{slightly}} in 2006. Instead of the tally resetting for each round, {{it was only}} reset before the final round. Therefore, <b>the</b> <b>players</b> <b>with</b> <b>the</b> four highest totals after Round 1 advanced to Round 2, and <b>the</b> <b>players</b> <b>with</b> <b>the</b> two highest sum of Round 1 and 2 advanced to the finals.|$|R
25|$|This {{table lists}} <b>the</b> top five <b>players</b> <b>with</b> <b>the</b> best bowling figures.|$|R
5|$|Before the 1910 season, Hugh Chalmers of Chalmers Automobile {{announced}} he would present a Chalmers Model 30 automobile to the <b>player</b> <b>with</b> <b>the</b> highest batting average in Major League Baseball {{at the end of}} the season. The 1910 race for best average in the American League was between the Detroit Tigers' widely disliked Ty Cobb and Nap Lajoie of the Cleveland Indians. On the last day of the season, Lajoie overtook Cobb's batting average with seven bunt hits against the St. Louis Browns. American League President Ban Johnson said a recalculation showed that Cobb had won the race anyway, and Chalmers ended up awarding cars to both players.|$|E
5|$|Defender Krister Kristensson is the <b>player</b> <b>with</b> <b>the</b> most league {{appearances}} in the club's history, having made 348 appearances between 1963 and 1978, scoring seven goals. Kristensson also played for the Sweden national football team, and ended his career with 38 international caps. Forward Hans Håkansson is the player who has scored the most goals in league matches for Malmö FF, with 163 goals in 192 matches; Bo Larsson holds the record of most goals scored in Allsvenskan with 119 goals in the league.|$|E
5|$|Despite his {{performances}} for Italy in the 1990, 1994 and 1998 World Cups, {{he never}} played for Italy in a UEFA European Championship, {{and is currently}} the Italian <b>player</b> <b>with</b> <b>the</b> most caps to never have played in a European Championship. Baggio was not called up often for the Euro 1992 Qualification matches, only making three appearances and scoring two goals as Italy failed {{to qualify for the}} tournament, finishing second in their qualifying group behind the Soviet Union.|$|E
50|$|The list of <b>the</b> 10 <b>players</b> <b>with</b> <b>the</b> most caps for Uzbekistan.|$|R
50|$|This {{table lists}} <b>the</b> top five <b>players</b> <b>with</b> <b>the</b> best bowling figures.|$|R
5000|$|The modern Cobla {{normally}} {{consists of}} 11 <b>players</b> <b>with</b> <b>the</b> following instruments: ...|$|R
5|$|Despite its {{similarities}} {{however, the}} gameplay offered many new changes. Instead of collecting four Jet Pods, the player-character must rescue four MuuMuus in each level before exiting. Another new addition {{is the new}} interface, which displays one of Robbit's travelling AI companions, a health bar, a timer and a jump-meter that displays {{whether or not the}} player is eligible for a triple jump. Other new additions include the power orbs as an added power-up and the ability to obtain Performance Medals. A certain Performance Medal may be awarded depending on how the player completes a level. For example, playing through a single level without firing any weapons will reward the <b>player</b> <b>with</b> <b>the</b> Flower Child medal. There are a total of twelve medals to collect.|$|E
5|$|Dickinson played college {{football}} at Mississippi Valley State. He was the {{quarterback for the}} team during his freshman year in 1972. His performances that season included {{a game against the}} Southern Jaguars where he completed 15 of 31 passes for 180yards and rushed for two touchdowns in a 2313 win. At the end of the season, Dickinson was named to the National Association of Intercollegiate Athletics (NAIA) all-star team as a quarterback alongside Ralph Brock. In his sophomore year, Dickinson was awarded the team's top sportsman award, given to the <b>player</b> <b>with</b> <b>the</b> best attitude and morale.|$|E
5|$|Every year, {{each of the}} 30 NBA teams nominates one of {{its players}} to compete for this award. From these nominees, one player from each NBA {{division}} are selected by a panel as the divisional Sportsmanship Award winners. At {{the end of the}} regular season, players in the league cast votes for the award, with eleven points given for each first-place vote, nine for second-place vote, seven points for third, five points for fourth, three points for fifth and one point for each sixth place vote received. The <b>player</b> <b>with</b> <b>the</b> highest point total, regardless of the number of first-place votes, wins the award and presented with the Joe Dumars Trophy; named after the former Detroit Pistons player and the award's inaugural recipient.|$|E
5000|$|List of <b>players</b> <b>with</b> <b>the</b> most {{goals in}} an {{association}} football game ...|$|R
5000|$|... {{to provide}} any FFK <b>players</b> <b>with</b> <b>the</b> {{opportunity}} to develop as footballers; ...|$|R
5000|$|<b>Players</b> <b>with</b> <b>the</b> highest goals {{per game}} ratio (greater than one) : ...|$|R
