3120|10000|Public
5|$|Christy {{could have}} {{graduated}} in 1940, {{but could not}} then be a teaching assistant, and this would have left him jobless and without income. In 1941, Oppenheimer found him a post at the physics department at Illinois Institute of Technology (IIT). In May 1941, he married Dagmar von Lieven. They had two sons: Thomas Edward (Ted), born in 1944, and Peter Robert, born in 1946. IIT paid Christy $200 per month to teach 27 hours <b>per</b> <b>week</b> <b>for</b> 11 months per annum. To keep abreast of developments in physics, he attended seminars at the University of Chicago. This {{brought him to the}} attention of Eugene Wigner, who hired him for the same money that IIT was paying him as a full-time research assistant, commencing in January 1942.|$|E
5|$|On Dominica, Omar's close pass to {{the island}} left 30 {{families}} homeless and severely hampered the fishing community. On December15, the Board of Directors of the Caribbean Development Bank approved $9.16million for assistance to those affected by Omar {{on the island and}} to restore the infrastructure damaged by the hurricane. On December18, the government of Dominica invested $4million in aid for the fishing communities impacted by Omar. A total of 140 fishermen were provided with $250 <b>per</b> <b>week</b> <b>for</b> a total of four weeks. Sixty-two of which continued to receive funds due to their circumstances. The government also purchased 121 boat engines to distribute to fishers. Another $794,000 was spent to repair 47 boats and construct another 28 that had been damaged or destroyed by Omar. The government also bought replacement fishing gear.|$|E
5|$|The 2011 census {{reported}} agriculture as {{a significant}} source of employment; almost 40 percent of those working are employed in the livestock, dairy farming, grain farming and sawmilling industries. As is the case for Tasmania as a whole, Meander's residents are primarily Australian born84.6% compared to 83.6% for Tasmania and 69.8% for Australiaand have both parents born in Australia (75.5%, the same percentage as Tasmania). With few exceptions English is the only language spoken, and more than 80% of residents reported ancestry from Australia or Great Britain. The population has a similar median age to the rest of Tasmania41 years compared to 40but older than the 37 years for the rest of Australia. 47% of residents reported some religious affiliation, 65% of these Anglican and the remainder other Christian churches. All occupied homes are separate buildings, 81.3% of which are owned outright or mortgaged, higher than the 67% for all of Australia. Household income is lower than the state or county; $770 <b>per</b> <b>week</b> <b>for</b> Meander compared to $948 for Tasmania and $1234 for Australia.|$|E
50|$|Iodine 125, {{through the}} {{irradiation}} of xenon gas (5 Ci <b>per</b> <b>week),</b> used <b>for</b> nuclear medicine.|$|R
5000|$|Employment {{legislation}} to help increase the female workforce, and 30 hours <b>per</b> <b>week</b> childcare <b>for</b> pre-school children ...|$|R
40|$|Background: The {{purpose of}} this study was to examine whether the {{frequency}} of breakfast eating was related with overweight/obesity in Korean adolescents. Method: We analyzed the data collected in the 5 th KYRBWS, in which 72, 399 adolescents participated in 2009. We assessed the association between frequency of breakfast eating and body mass index by using multivariate logistic regression analysis. Results: A total of 20, 962 (54. 9 %) boys and 18, 479 (54. 0 %) girls skipped breakfast 7 days(all days) <b>per</b> <b>week</b> at baseline. <b>For</b> boys, the odds ratios(ORs) between being overweight and frequency of breakfast eating were 1. 040 for 3 - 5 times <b>per</b> <b>week,</b> 1. 092 <b>for</b> 1 - 2 time(s) <b>per</b> <b>week,</b> 1. 059 <b>for</b> no breakfast <b>per</b> <b>week,</b> compared to 6 - 7 times per week(p> 0. 05). The ORs between being obese and frequency of breakfast eating were 1. 011 for 3 - 5 times <b>per</b> <b>week,</b> 0. 968 <b>for</b> 1 - 2 time(s) <b>per</b> <b>week,</b> and 0. 932 <b>for</b> no breakfast <b>per</b> <b>week,</b> compared to 6 - 7 times per week(p> 0. 05). For girls, the ORs between being overweight and frequency of breakfast eating were 0. 990 for 3 - 5 times <b>per</b> <b>week,</b> 0. 992 <b>for</b> 1 - 2 time(s) <b>per</b> <b>week,</b> 1. 019 <b>for</b> no breakfast <b>per</b> <b>week,</b> compared to 6 - 7 times per week(p> 0. 05). The ORs between being obese and frequency of breakfast eating were 1. 075 for 3 - 5 times <b>per</b> <b>week,</b> 0. 946 <b>for</b> 1 - 2 time(s) <b>per</b> <b>week,</b> and 0. 941 <b>for</b> no breakfast <b>per</b> <b>week,</b> compared to 6 - 7 times per week(p> 0. 05). Conclusion: The frequency of breakfast eating has no correlation with overweight/obesity in Korean adolescents...|$|R
25|$|Centers for Disease Control {{defines a}} drink as 0.6 ounces of pure alcohol and {{excessive}} drinking as 8 or more drinks <b>per</b> <b>week</b> <b>for</b> women and 15 or more drinks <b>per</b> <b>week</b> <b>for</b> men.|$|E
25|$|The {{poverty line}} in the UK is {{commonly}} defined as being 60% of the median household income. In 2007–2008, this was calculated to be £115 <b>per</b> <b>week</b> <b>for</b> single adults with no dependent children; £199 <b>per</b> <b>week</b> <b>for</b> couples with no dependent children; £195 <b>per</b> <b>week</b> <b>for</b> single adults with two dependent children under 14; and £279 <b>per</b> <b>week</b> <b>for</b> couples with two dependent children under 14. In 2007–2008, 13.5million people, or 22% of the population, lived below this line. This is {{a higher level of}} relative poverty than all but four other EU members. In the same year, 4.0million children, 31% of the total, lived in households below the poverty line, after housing costs were taken into account. This is a decrease of 400,000 children since 1998–1999.|$|E
25|$|According {{to terms}} of 1874 {{legislation}} contracting with Hawthorne, {{the state of}} Oregon was to pay $6 <b>per</b> <b>week</b> <b>for</b> each individual consigned to the hospital.|$|E
5000|$|Meet all {{criteria}} for bulimia nervosa except {{they engage in}} binge eating or purging behaviors less than twice <b>per</b> <b>week</b> or <b>for</b> fewer than three months ...|$|R
