10000|10000|Public
5|$|As part {{of their}} , the Germans began {{repatriating}} Flemish <b>prisoners</b> <b>of</b> war in August 1940. By February 1941, 105,833 Flemish soldiers had been repatriated. Gradually, more prisoners were released, but 67,000 Belgian soldiers were still in captivity by 1945. Many <b>prisoners</b> <b>of</b> war were forced to work in quarries or in agriculture and around 2,000 died in captivity.|$|E
5|$|During the war, the 20th Battalion and its successor, the 20th Armoured Regiment, lost 366 {{officers}} and men either {{killed in action}} or who later died of their wounds, including 30 men who died as <b>prisoners</b> <b>of</b> war. Nearly 750 personnel were made <b>prisoners</b> <b>of</b> war.|$|E
5|$|<b>Prisoners</b> <b>of</b> War: 1,900,000.|$|E
6000|$|Introduction to The Dream [...] 31 The Dream. First published, <b>Prisoner</b> <b>of</b> [...] Chillon, etc., 1816 [...] 33 Darkness. First published, <b>Prisoner</b> <b>of</b> [...] Chillon, etc., 1816 [...] 42 Churchill's Grave. First published, <b>Prisoner</b> <b>of</b> [...] Chillon, etc., 1816 [...] 45 Prometheus. First published, <b>Prisoner</b> <b>of</b> [...] Chillon, etc., 1816 [...] 48 A Fragment. First published, Letters and Journals, [...] 1830, ii. 36 [...] 51 Sonnet to Lake Leman, First published, <b>Prisoner</b> <b>of</b> [...] Chillon, etc., 1816 [...] 53 Stanzas to Augusta. First published, [...] <b>Prisoner</b> <b>of</b> Chillon, etc., 1816 [...] 54 Epistle to Augusta. First published, Letters and Journals, [...] 1830, ii. 38-41 [...] 57 Lines {{on hearing}} that Lady Byron was Ill. First published, 1831 [...] 63 ...|$|R
50|$|The silent film versions, The <b>Prisoner</b> <b>of</b> Zenda (1913) starred James K. Hackett and Beatrice Beckly and The <b>Prisoner</b> <b>of</b> Zenda (1922) starred Lewis Stone and Alice Terry. A comedy version The <b>Prisoner</b> <b>of</b> Zenda (1979) starred Peter Sellers and Lynne Frederick.|$|R
5000|$|<b>Prisoner</b> <b>of</b> War Medal, {{awarded for}} the eleven months spent as a <b>prisoner</b> <b>of</b> war in North Korea in 1968.|$|R
5|$|The {{video game}} <b>Prisoners</b> <b>of</b> the Sun was {{developed}} and published by the French company Infogrames in 1997, based on The Seven Crystal Balls and <b>Prisoners</b> <b>of</b> the Sun.|$|E
5|$|Afterwards {{came the}} Bataan Death March, {{which was the}} forcible transfer, by the Imperial Japanese Army, of 60,000 Filipino and 15,000 American <b>prisoners</b> <b>of</b> war after the three-month Battle of Bataan in the Philippines during World War II. The death toll of the march is {{difficult}} to assess as thousands of captives were able to escape from their guards (although many were killed during their escapes), {{and it is not}} known how many died in the fighting that was taking place concurrently. All told, approximately 2,500–10,000 Filipino and 300–650 American <b>prisoners</b> <b>of</b> war died before they could reach Camp O'Donnell.|$|E
5|$|Another {{platformer}} from Infogrames titled <b>Prisoners</b> <b>of</b> the Sun {{was released}} {{the following year}} for the Super NES, PC, and Game Boy Color.|$|E
25|$|One who surrenders {{becomes a}} <b>prisoner</b> <b>of</b> war and {{will then be}} subject to the protections <b>of</b> a <b>prisoner</b> <b>of</b> war.|$|R
6000|$|Introduction to The <b>Prisoner</b> <b>of</b> Chillon [...] 3 Sonnet on Chillon [...] 7 Advertisement [...] 9 The <b>Prisoner</b> <b>of</b> Chillon [...] 13 ...|$|R
40|$|Remission is a {{right of}} prisoner; this is {{regulated}} in the law-Law number 12 year 1995. The <b>prisoner,</b> include <b>prisoner</b> <b>of</b> terrorism. Because so far developed the issue saying that the community does not deserve remission given to <b>prisoner</b> <b>of</b> terrorism. But as along as there are laws in the fact remission will still {{be given to the}} <b>prisoner</b> <b>of</b> terrorism. Just only different procedure between <b>prisoner</b> <b>of</b> terrorism with the other prisoner. The other program, how to create something good coaching program and continue to convict. As with any program aimed at the prisoner eradication terrorism and also consider procedure for granting remission to <b>prisoner</b> <b>of</b> terrorism should be more careful and selective...|$|R
