7|71|Public
25|$|Another missionary {{voyage to}} the Pitcairn Islands {{provided}} a second opportunity to sell literature and offer medical {{services to the}} Cook Islanders. Dr Joseph and his wife Julia accepted a request {{to stay on the}} island as permanent doctor. Julia, a schoolteacher, opened an English-language school. Along with them remained Dudley and Sarah Owen and Maud Young, a <b>Pitcairner</b> who came as a student nurse.|$|E
6000|$|... 'I {{mean that}} when some one said, [...] "Do you really mean to place those savage Melanesians among the immaculate Pitcairners?" [...] the natural answer {{seemed to me}} to be, [...] "I am not aware that you ever saw either a <b>Pitcairner</b> or a Melanesian." [...] I thought it rather impertinent. The truth is, that the great {{proportion}} of our Melanesian scholars in our school, i.e., not standing alone, but helped by the discipline of the school, are quite competent to set an example to the average Pitcairners. But this I mark only as an illustration of my meaning. Occasionally I hear of some book or sermon or speech in which sound views (as I venture to call them) are propounded on these points.|$|E
50|$|Betty Christian is a sixth-generation <b>Pitcairner.</b> She {{was educated}} at Pulau School on Pitcairn, and {{subsequently}} studied meteorology and radio telegraphy and telephony. She joined the island's communications staff in 1963, and succeeded her husband, Tom Christian (whom she married in May 1966) as Communications Officer in November 2000. The couple have four daughters, {{all of whom}} live abroad, and two grandsons.|$|E
50|$|Since {{the end of}} the Napoleonic wars, the Pitcairn islanders {{had been}} {{discovered}} by and had friendly contact with the Royal Navy and British authorities. In 1830, Tahiti's Queen Pomare IV invited the <b>Pitcairners</b> to return to Tahiti, and in March 1831, a British ship transported them there. The Tahitians welcomed the <b>Pitcairners</b> and offered them land. But having been isolated and not having developed any immunity to the diseases now on Tahiti, the <b>Pitcairners</b> suffered from disease in alarming number. Fourteen of them died. The Tahitians took up a collection for the surviving <b>Pitcairners,</b> and for $500 a whaling captain took them back to Pitcairn.|$|R
50|$|Freight from Tauranga to Pitcairn on the MV Claymore II (Pitcairn Island's {{dedicated}} passenger {{and cargo}} ship chartered by the Pitcairn government) is charged at NZ$350/m³ for <b>Pitcairners</b> and NZ$1000/m³ {{for all other}} freight. Additionally, <b>Pitcairners</b> are charged NZ$3000 for a one-way trip; others are charged NZ$5000.|$|R
5000|$|Nicolson, Robert (1997). The <b>Pitcairners.</b> Auckland, New Zealand: Pasifika Press ...|$|R
50|$|Dylan Walker (born 27 September 1994) is an Australian {{professional}} rugby league footballer of Māori and <b>Pitcairner</b> Descent {{who currently}} {{plays for the}} Manly Warringah Sea Eagles in the National Rugby League. An Australian international representative, he plays at centre and five-eighth, but can also fill in at fullback. He previously played for the South Sydney Rabbitohs, with whom he won the 2014 NRL Premiership with.|$|E
50|$|Another missionary {{voyage to}} the Pitcairn Islands {{provided}} a second opportunity to sell literature and offer medical {{services to the}} Cook Islanders. Dr Joseph and his wife Julia accepted a request {{to stay on the}} island as permanent doctor. Julia, a schoolteacher, opened an English-language school. Along with them remained Dudley and Sarah Owen and Maud Young, a <b>Pitcairner</b> who came as a student nurse.|$|E
50|$|Born in Sydney, New South Wales, Walker {{played his}} junior rugby league in the South Sydney Juniors {{competition}} for the Mascot Jets before being signed by the South Sydney Rabbitohs. Walker attended Matraville Sports High School. Walker played in the Rabbitohs NYC team in 2012-2013. In August 2012, Walker also played for the Australian Schoolboys. His mother is a <b>Pitcairner</b> and his father is Maori. He is a direct descendant of Fletcher Christian on his mother's side.|$|E
50|$|Since the {{introduction}} of aluminium-hulled long-boats in the 20th century, <b>Pitcairners</b> have made regular trips to Henderson to harvest the wood of miro and tou trees. Usually they venture to Henderson once per year, but they may make up to three trips {{if the weather is}} favourable. <b>Pitcairners</b> carve the wood into curios for tourists, from which they derive much of their income.|$|R
60|$|But {{the year}} 1808 had now arrived, a year fraught with novelty, interest, and {{importance}} to the <b>Pitcairners.</b>|$|R
