564|10000|Public
5|$|Joseph P. Kennedy III was {{mentioned}} as a potential candidate for the Massachusetts gubernatorial election, 2018 but declined, stating {{that he did not}} have <b>plans</b> <b>to</b> <b>run</b> for another office.|$|E
5|$|Edie's {{suicide attempt}} is {{revealed}} to be a ploy to manipulate Carlos into staying in their relationship; however, when Carlos does not show up in time to rescue her, she almost dies. He brings {{her to the hospital}} and is forced to call off <b>plans</b> <b>to</b> <b>run</b> away with Gabrielle.|$|E
5|$|In August 2012, Weird Tales became {{involved}} in a media altercation after the editor announced the magazine was going to publish an excerpt from Victoria Foyt's controversial novel Save the Pearls, which many critics accused of featuring racist stereotyping. The decision was made despite the protests of VanderMeer, and prompted her to end her association with the magazine. The publisher subsequently overruled the editor, and announced that Weird Tales no longer had <b>plans</b> <b>to</b> <b>run</b> the excerpt.|$|E
5000|$|Joanne Dowdell, a businesswoman and Democratic National Committeewoman, had <b>planned</b> <b>to</b> <b>run</b> but {{dropped out}} of the race in April 2012. Matthew Hancock, a {{software}} developer, had also <b>planned</b> <b>to</b> <b>run</b> but {{dropped out of}} the race in June 2012. [...] Andrew Hosmer, a businessman, had also <b>planned</b> <b>to</b> <b>run</b> but {{dropped out of the}} race in March 2012.|$|R
50|$|The {{line was}} <b>planned</b> <b>to</b> <b>run</b> between Crémazie and Place-d'Armes.|$|R
5000|$|... is <b>planned</b> <b>to</b> <b>run</b> {{concurrent}} with Interstate 75 {{up to the}} Canada-US border.|$|R
5|$|In May 2007, Bukovsky {{announced}} his <b>plans</b> <b>to</b> <b>run</b> as {{candidate for president}} in the May 2008 Russian presidential election. On 16 December 2007, Bukovsky was officially nominated to run against Dmitry Medvedev and other candidates.The group that nominated Bukovsky as a candidate included Yuri Ryzhov, Vladimir V. Kara-Murza, Alexander Podrabinek, Andrei Piontkovsky, Vladimir Pribylovsky and others. Activists, authors and commentators such as Viktor Shenderovich, Valeriya Novodvorskaya and Lev Rubinstein also favoured Bukovsky.|$|E
5|$|Lambert's {{essay about}} metaphysics, Traité de la Volonté ("Treatise on the Will"), is another autobiographical reference. Balzac wrote the essay {{himself as a}} boy, and – as in the novel – it was confiscated by an angry teacher. Lambert's genius and {{philosophical}} erudition are reflections of Balzac's self-conception. Similarly, some critics and biographers have suggested that Lambert's madness reflects (consciously or not) Balzac's own unsteady mental state. His <b>plans</b> <b>to</b> <b>run</b> for parliament and other non-literary ambitions led observers {{at the time to}} suspect his sanity.|$|E
5|$|Sound Transit <b>plans</b> <b>to</b> <b>run</b> a bus {{rapid transit}} line on SR522 from NE 145th Street to the University of Washington Bothell campus {{as part of its}} Sound Transit 3 program, {{approved}} in 2016. The line is scheduled to begin service in 2024 and will terminate at the NE 145th Street light rail station in Shoreline. The corridor has also been proposed for forms of rail transit since the mid-20th century, including the failed Forward Thrust ballot measures of 1968 and 1970, the Seattle Monorail Project, and light rail in the Sound Transit long-range plan.|$|E
50|$|The Trans-Canada Trail is {{currently}} being <b>planned</b> <b>to</b> <b>run</b> alongside part of the canal.|$|R
5000|$|In 1995 Lewis Holidays <b>planned</b> <b>to</b> <b>run</b> Saturday flights <b>to</b> Jersey, {{which never}} happened.|$|R
5000|$|The 2017 Frolics, titled [...] "Fro17cs" [...] is <b>planned</b> <b>to</b> <b>run</b> from 17-27 May.|$|R
5|$|Colbert {{confirmed}} his presidential ambitions on his October 16, 2007 show, stating {{his intention to}} run both on the Republican and Democratic platforms, but only as a favorite son in his native South Carolina. In an interview with Larry King he revealed that, as his running mate, he would consider Mike Huckabee (who himself jokingly offered Colbert the vice presidential position). He also speculated {{on the possibility of}} a Colbert-Putin or Colbert-Colbert ticket. Colbert abandoned <b>plans</b> <b>to</b> <b>run</b> as a Republican due to the $35,000 fee required to file for the South Carolina primary. On November 1, 2007, it was announced that he would not appear on the Democratic primary ballot either, after being deemed ineligible by the South Carolina Democratic Party executive committee. Several days later he announced that he was withdrawing from the race, saying that he did not wish to put the country through an agonizing Supreme Court battle.|$|E
25|$|At the {{beginning}} of his second six-year term in the Senate, Wilson announced <b>plans</b> <b>to</b> <b>run</b> for Governor of California. In 1990, he resigned from the Senate after winning the California gubernatorial election.|$|E
25|$|According to Ryun, he was {{interested}} in politics but did not have <b>plans</b> <b>to</b> <b>run</b> for Congress until Todd Tiahrt told him during the 1996 Summer Olympics torch relay that the Topeka-based 2nd District would have a vacancy and suggested that he run.|$|E
2500|$|In February 2012, {{the city}} {{government}} confirmed that Lines 3, 12, 17 (also known as R2), 19 (also known as R3), and R1 were under planning. [...] Line 17 was <b>planned</b> <b>to</b> <b>run</b> north-south, parallel and {{to the east of}} Line 5, from Future Technology City to Yizhuang. [...] Line 19 was <b>planned</b> <b>to</b> <b>run</b> north-south, between Lines 16 and 4.|$|R
50|$|In 2016, Swisher {{announced}} she <b>planned</b> <b>to</b> <b>run</b> {{for mayor of}} San Francisco in 2023.|$|R
50|$|Efland <b>planned</b> <b>to</b> <b>run</b> {{a partial}} 2012 {{schedule}} in the No. 4 Chevrolet for JD Motorsports.|$|R
25|$|His {{platform}} of paving streets, improving city services, {{and working with}} neighboring Nuevo Laredo even drew the attention of The New York Times in a 1985 story highlighting Tatangelo's <b>plans</b> <b>to</b> <b>run,</b> successfully as it developed, for a third term as mayor in 1986.|$|E
25|$|In May 2017, Michael J. Sanchelli {{resigned}} {{from his seat}} expiring in December 2018, after being mandated to leave office due to issues related to his state pension which require him {{to be out of}} office for 180 days; Sanchelli <b>plans</b> <b>to</b> <b>run</b> again for election in November 2018.|$|E
25|$|In July 2010, Tancredo {{warned the}} two Republican {{candidates}} {{for governor in}} Colorado that if whoever won the primary was behind in polling {{the day after the}} primary and did not drop out, Tancredo would respond by entering the race as the candidate for the Constitution Party's Colorado branch. Tancredo subsequently announced that he was going ahead with <b>plans</b> <b>to</b> <b>run</b> as a Constitution Party candidate.|$|E
50|$|A <b>plan</b> <b>to</b> <b>run</b> in the Prix du Cadran was {{abandoned}} and was then retired to stud.|$|R
50|$|Line 3 (purple) is <b>planned</b> <b>to</b> <b>run</b> in {{the south}} of the city in its first stage.|$|R
5000|$|Greenbrier Presidential Express, a {{train that}} was <b>planned</b> <b>to</b> <b>run</b> between Washington, D.C., and White Sulphur Springs ...|$|R
25|$|Gilliland was {{replaced}} by Landon Cassill in 2016, but returned to FRM for the Daytona 500 in the No. 35. However, he failed {{to qualify for the}} race.Though the 500 was only supposed to be a one race deal, Gilliland and Front Row announced <b>plans</b> <b>to</b> <b>run</b> at Talladega in April. Gilliland qualified the race beating Josh Wise, and finished 17th when he was 3rd two to go.|$|E
25|$|Petraeus has {{repeatedly}} {{stated that he}} has no <b>plans</b> <b>to</b> <b>run</b> for elected political office. On June 23, 2010, President Barack Obama nominated Petraeus to succeed General Stanley McChrystal as commanding general of the International Security Assistance Force in Afghanistan, technically a step down from his position as Commander of United States Central Command, which oversees the military efforts in Afghanistan, Pakistan, Central Asia, the Arabian Peninsula, and Egypt.|$|E
25|$|Hirono {{announced}} in May 2017 {{that she had}} been diagnosed with stage 4 kidney cancer, which had spread to her seventh rib. The cancer was discovered following a chest x-ray in April before some minor eye surgery. Her right kidney was removed surgically on May 17, 2017, with a Cyberknife procedure to treat the rib lesion. Hirono returned to the Senate on May 22, 2017, and <b>plans</b> <b>to</b> <b>run</b> for re-election in 2018.|$|E
5|$|In 2013 thirty-one codes were <b>planned</b> <b>to</b> <b>run</b> on Titan, {{typically}} {{four or five}} at any one time.|$|R
50|$|A Phase III {{trial with}} 3000 people, also {{comparing}} it <b>to</b> warfarin, is <b>planned</b> <b>to</b> <b>run</b> until 2018.|$|R
50|$|In 2013 thirty-one codes were <b>planned</b> <b>to</b> <b>run</b> on Titan, {{typically}} {{four or five}} at any one time.|$|R
25|$|There were <b>plans</b> <b>to</b> <b>run</b> an {{underground}} tram line between South Kensington and the Albert Hall {{but it was}} withdrawn in 1891 and a pedestrian only route, the South Kensington subway, was built instead. The Kingsway tramway subway did go ahead - this started in 1902 going from Theobalds Road to the Victoria Embankment. In the 1930s, the arched tunnels were removed to accommodate double decker trams. The last tram using the subway system was 5 April 1952.|$|E
25|$|In 2004, Gilliland {{announced}} <b>plans</b> <b>to</b> <b>run</b> {{the full}} schedule in the NASCAR AutoZone Elite Division, Southwest Series, in the No. 88 Chevrolet for MRG Motorsports and all non-conflicting NASCAR Grand National Division, West Series (now AutoZone West), races. He {{got his first}} AutoZone West win at Mesa Marin Raceway. He was then named NASCAR Grand National Division, West Series Rookie of the Year. He also had two victories in the NASCAR AutoZone Elite Division, Southwest Series.|$|E
25|$|The {{department}} {{expanded in}} January 2010, announcing {{that it had}} bought a warehouse to run operations in Novi, Michigan and had hired full-time workers. They also announced <b>plans</b> <b>to</b> <b>run</b> Juggalo Championship Wrestling full-time starting November of that year. The promotion will hold tapings of SlamTV! every other week, as well as run one additional show a month, at the Juggalo Arena. All shows will be taped and released on DVD, and a clothing line is set to be created.|$|E
50|$|In 2009, García <b>planned</b> <b>to</b> <b>run</b> {{his first}} {{full-time}} {{season in the}} NASCAR Nationwide Series but he never did.|$|R
5000|$|In November 2014, {{the team}} {{unveiled}} is first home-made car, the BR01, <b>planned</b> <b>to</b> <b>run</b> for the 2015 competitions ...|$|R
50|$|The {{entrepreneurial}} fund, Y Combinator (run {{largely by}} Sam Altman) is <b>planning</b> <b>to</b> <b>run</b> a basic income study in Oakland.|$|R
