10000|1191|Public
5|$|Tangled Ever After is set {{six months}} after the events of the {{original}} movie. In the short, <b>Pascal</b> and Maximus are ring bearers at Rapunzel and Flynn Rider's wedding. When Maximus suffers a reaction from one of the flower petals <b>Pascal</b> is sprinkling along the aisle, Maximus sneezes and the rings are propelled off the pillow on which he is carrying the rings; the fly through a window in the chapel and into the city streets. <b>Pascal</b> and Maximus discreetly sneak out of the chapel to retrieve them in time for Rapunzel and Flynn to exchange them. <b>Pascal</b> and Maximus encounter several obstacles and hindrances in their attempt, eventually crashing into a tar factor upon retrieving the rings from a flock of flying doves. Completely soiled, <b>Pascal</b> and Maximus finally return to the chapel and return the rings, only to cause the wedding cake to roll out the door.|$|E
5|$|Both {{individually}} {{and as a}} comedic duo, <b>Pascal</b> and Maximus have garnered universal acclaim from film critics, who referred to the characters as scene stealers – British magazine SFX dubbed Maximus the film's breakout star while The Age hailed the character as the funniest horse in film history – in addition to praising {{the fact that both}} characters are refreshingly funny, expressive and charismatic without the use of dialogue. Additionally, several film critics preferred <b>Pascal</b> and Maximus to the film's couple.|$|E
5|$|For {{the sake}} of convenience, some derived units have special names and symbols. Such units may {{themselves}} be used {{in combination with the}} names and symbols for base units and for other derived units to express the units of other derived quantities. For example, the SI unit of force is the newton (N), the SI unit of pressure is the <b>pascal</b> (Pa)—and the <b>pascal</b> can be defined as one newton per square metre (N/m2).|$|E
50|$|<b>Pascal's</b> {{triangle}} has higher dimensional generalizations. The three-dimensional {{version is}} called <b>Pascal's</b> pyramid or <b>Pascal's</b> tetrahedron, while the general versions are called <b>Pascal's</b> simplices.|$|R
50|$|One {{can use the}} multinomial theorem {{to generalize}} <b>Pascal's</b> {{triangle}} or <b>Pascal's</b> pyramid to <b>Pascal's</b> simplex. This provides {{a quick way to}} generate a lookup table for multinomial coefficients.|$|R
5000|$|This {{formula is}} a special case of the multinomial formula for [...] The {{coefficients}} can be defined with a generalization of <b>Pascal's</b> triangle to three dimensions, called <b>Pascal's</b> pyramid or <b>Pascal's</b> tetrahedron.|$|R
5|$|<b>Pascal</b> is an Amarcian prodigy, a {{tribe of}} engineers. She has a hyperactive {{personality}} and is fascinated in mysterious technology and in Sophie's origins. She is voiced by Kana Ueda and dubbed by Kate Higgins. Since her debut, <b>Pascal</b> has ranked on the Tales character popularity polls. She makes a cameo in Tales of Hearts R dressed as the Sony mascot Toro Inoue.|$|E
5|$|Blaise <b>Pascal</b> {{invented the}} {{mechanical}} calculator in 1642; {{it was the}} first operational adding machine. It made use of a gravity-assisted carry mechanism. It was the only operational mechanical calculator in the 17thcentury and the earliest automatic, digital computer. Pascal's calculator was limited by its carry mechanism, which forced its wheels to only turn one way so it could add. To subtract, the operator had to use the Pascal's calculator's complement, which required as many steps as an addition. Giovanni Poleni followed <b>Pascal,</b> building the second functional mechanical calculator in 1709, a calculating clock made of wood that, once setup, could multiply two numbers automatically.|$|E
5|$|Five years later, Le huitième jour (1996) {{played at}} Cannes, where his two leading actors, Daniel Auteuil and <b>Pascal</b> Duquenne, were jointly awarded {{the prize for}} Best Actor. His third feature film, Mr. Nobody (2009), won six Magritte Awards, {{including}} Best Film and Best Director.|$|E
2500|$|On 19 September 1648, {{after many}} months of <b>Pascal's</b> {{friendly}} but insistent prodding, Florin Périer, husband of <b>Pascal's</b> elder sister Gilberte, {{was finally able}} to carry out the fact-finding mission vital to <b>Pascal's</b> theory. The account, written by Périer, reads: ...|$|R
50|$|In mathematics, <b>Pascal's</b> simplex is a {{generalisation}} of <b>Pascal's</b> triangle into {{arbitrary number}} of dimensions, {{based on the}} multinomial theorem.|$|R
40|$|AbstractIn {{this paper}} we generalize <b>Pascal's</b> matrix by {{defining}} the polynomials “Factorial Binomial”. Then using this generalization, we introduce a two-variable <b>Pascal's</b> matrix and state its related theorems and prove them. Finally we introduce <b>Pascal's</b> functional matrix {{associated with a}} sequence a={an}n⩾ 0, and obtain several important combinatorial identities...|$|R
5|$|<b>Pascal</b> is {{now living}} in the Castle of Corona with his {{longtime}} best friend and her boyfriend, Eugene. He later creates an illusion of Rapunzel to keep Eugene from finding out that she had gone out the walls of Corona.|$|E
5|$|Since 2010 MacPaint 1.3's {{source code}} (written in a {{combination}} of Assembly and <b>Pascal)</b> is available through the Computer History Museum, along with the QuickDraw source code, a library to draw bitmapped graphics, due to the support of Steve Jobs.|$|E
5|$|Since the {{appointment}} of the first Chamois Niortais manager, the Swiss coach Franchina, there have been 31 different first-team managers. Three of the coaches, Kazimir Hnatow, Robert Charrier and <b>Pascal</b> Gastien, have {{had more than one}} spell in charge of the club. The current manager is <b>Pascal</b> Gastien, who was given the job in 2009 after Denis Troch was sacked following the side's relegation from the Championnat National. Gastien, a former Chamois Niortais player, is currently in his third spell as manager. To date, the only manager to have coached the club in the top division of French football is Patrick Parizon, during the 1987–88 season. The club's longest-serving manager was Ferdinand Faczinek, who had a five-year tenure between 1943 and 1948.|$|E
5000|$|Let [...] denote a <b>Pascal's</b> m-simplex. Each <b>Pascal's</b> m-simplex is a semi-infinite object, which {{consists}} of an infinite series of its components.|$|R
5000|$|There are {{formulas}} connecting <b>Pascal's</b> triangle to Bernoulli numbers where [...] is the {{determinant of}} a n-by-n square matrix part of <b>Pascal’s</b> triangle whose elements are: ...|$|R
50|$|<b>Pascal's</b> only son, Paschal Taché, {{inherited}} his mothers {{share of}} the seigneury upon her death in 1813. Father and son co-administered the properties until <b>Pascal's</b> death at Kamouraska in 1830.|$|R
5|$|The 14th CGPM (1971) {{added the}} <b>pascal</b> (symbol Pa) for {{pressure}} and the siemens (symbol S) for electrical conductance {{to the list of}} named derived units.|$|E
