1340|1080|Public
5|$|Most aikido systems add {{a pair of}} wide <b>pleated</b> {{black or}} indigo {{trousers}} called a hakama (used also in kendo and iaido). In many schools, its use is reserved for practitioners with (dan) ranks or for instructors, while others allow all practitioners to wear a hakama regardless of rank.|$|E
5|$|There {{are several}} less-common species of Marasmius with which M.rotula might be {{confused}} due to somewhat similar overall appearances, but differences in size, gill arrangement, and substrate are usually sufficient field characteristics {{to distinguish between}} them. For example, Marasmius capillaris has a pale tan cap with a white center, and grows on oak leaves without forming clusters. Furthermore, its cap is evenly rounded, unlike the <b>pleated</b> and furrowed cap of M.rotula, and its stem is somewhat thinner (usually less than 0.3mm) and slightly darker in color.|$|E
5|$|Those Famennian strata {{represent}} {{the top of}} the Paleozoic series <b>pleated</b> with north dipping. Above, the transgressive Upper Cretaceous overlies horizontally with unconformity. It includes from the bottom to the top a paleozoic boulder conglomerate mixed with a sandy and glauconitic marl matrix, coarse clayey and glauconitic sands, containing Chlamys asper, Ostrea diluviana, Praeactinocamax plenus and finally marl with Terebratulina gracilis. These strata belong to the Cenomanian-Turonian and were deposited between 90 and 100 million years ago, during a transgressive phase.|$|E
5000|$|Accordion <b>pleats</b> or knife <b>pleats</b> are a form {{of tight}} <b>pleating</b> which allows the garment to expand its shape when moving. Accordion <b>pleating</b> is also used for some dress sleeves, such as <b>pleating</b> {{the end of the}} elbow, with the {{fullness}} of the <b>pleat</b> gathered closely at the cuff. This form of <b>pleating</b> inspired the [...] "skirt dancing" [...] of Loie Fuller. Accordion <b>pleats</b> may also be used in hand fans.|$|R
50|$|By contrast, true <b>pleats</b> {{can be made}} by {{folding the}} knitted fabric over and {{knitting}} the matching stitches together pairwise. Any style of <b>pleat</b> can be made in this way, e.g., knife <b>pleats</b> or box <b>pleats.</b>|$|R
2500|$|Kingussie <b>pleats,</b> {{named after}} the town in Scotland, are a very rarely seen type of <b>pleat</b> used in some Scottish kilts. [...] They consist of a single {{centrally}} located box <b>pleat</b> {{in the rear of}} the kilt with knife <b>pleats</b> fanning out on either side.|$|R
5|$|Currently, male {{students}} wear white studded shirts with Traditional Chinese {{characters of the}} school name on it in red. Navy blue shorts are worn for years one and two, and long pants for upper secondary levels. The six metal buttons bearing the school name is sewed onto the shirt as a modification to the traditional design adopted by other traditional Chinese schools, where rings were used to secure the buttons. Fe{{male students}} wear white blouses bearing the Traditional Chinese characters of the school name on it in red, with navy blue <b>pleated</b> skirts. During Assemblies and important functions, every student will wear a red-coloured school tie.|$|E
5|$|Several {{characters}} {{serve to}} help distinguish Parasola auricoma from similar coprinoid mushrooms that grow in woodchips, including {{a lack of}} deliquescence, {{and the lack of}} a veil. Microscopically, it is characterized by the long, gold-pigmented, thick-walled setae on the cap, and ellipsoid spores with a germ pore. The distinctly grooved and <b>pleated</b> cap margin indicates that it is allied with the coprinoid species and not with the genus Psathyrella. Similar Parasola species include the common and widespread P.plicatilis, P.leiocephala, P.lilatincta, and P.kuehneri. Only microscopy will definitively separate these from P.auricoma—none of them have setae on the cap.|$|E
5|$|The pupal {{transformation}} into a butterfly through metamorphosis has held great appeal to mankind. To transform from the miniature wings {{visible on the}} outside of the pupa into large structures usable for flight, the pupal wings undergo rapid mitosis and absorb a great deal of nutrients. If one wing is surgically removed early on, the other three will grow to a larger size. In the pupa, the wing forms a structure that becomes compressed from top to bottom and <b>pleated</b> from proximal to distal ends as it grows, so that it can rapidly be unfolded to its full adult size. Several boundaries seen in the adult colour pattern are marked by changes in the expression of particular transcription factors in the early pupa.|$|E
25|$|<b>Pleats</b> {{just below}} the {{waistband}} on the front typify many styles of formal and casual trousers, including suit trousers and khakis. There may be one, two, three, or no <b>pleats,</b> which may face either direction. When the <b>pleats</b> open towards the pockets they are called reverse <b>pleats</b> (typical of most trousers today) and when they open toward the fly they are known as forward <b>pleats.</b>|$|R
