77|4686|Public
25|$|China alone {{produced}} 58% of the world's {{total for}} <b>peaches</b> <b>and</b> <b>nectarines</b> in 2014. Spain accounted for 39% of global export volume in 2013.|$|E
25|$|<b>Peaches</b> <b>and</b> <b>nectarines</b> {{are best}} stored at {{temperatures}} of 0°C (32°F) and high humidity. They are highly perishable, and typically consumed or canned {{within two weeks}} of harvest.|$|E
25|$|In 2014, world {{production}} of <b>peaches</b> <b>and</b> <b>nectarines</b> was 22.8 million tonnes, {{an increase of}} 6% over 2013 production. China produced 54% of the world total, with four other countries producing 1.0 to 1.6 million tonnes (table).|$|E
60|$|<b>PEACH</b> <b>AND</b> <b>NECTARINE.</b> BUD-VARIATION. ANALOGOUS VARIATION. RELATION TO THE ALMOND.|$|R
50|$|Phanerochaete velutina is a plant {{pathogen}} infecting <b>peach</b> <b>and</b> <b>nectarine</b> trees.|$|R
50|$|Trametes pubescens is a purported plant pathogen, infecting <b>peach</b> <b>and</b> <b>nectarine</b> tress.|$|R
25|$|In 2013, 1.9 {{million tonnes}} of <b>peaches</b> <b>and</b> <b>nectarines</b> were {{exported}} worldwide, led by Spain's export volume with 39% (0.75 million tonnes) of the total. Italy (0.3 million tonnes), Greece and the United States also had significant export volumes of 0.1 million tonnes each.|$|E
25|$|Being {{a rather}} neutral grape, Australian winemakers first {{approached}} Chardonnay {{in the same}} manner they were making wine from the similarly neutral Sultana grape. Aromatic yeast were added and maceration was extended to get more flavors from skin contact. While the style of Australian Chardonnay is mostly characterized by the mass-produced products of the hot Riverland region, the cooler climates of the Southern Highlands in New South Wales, Victoria and Tasmania have been creating more crisp, less oaked wines with lime notes. In the Cowra region, Chardonnay's citrus notes are emphasized while Hunter Valley examples have more richness and smoky notes. The Adelaide Hills and Yarra Valley produce a more Burgundian style while Mount Barker in the Great Southern wine region of Western Australia produces Chardonnay that more closely resembles those of Chablis. A rare, isolated clone exists in the Mudgee region that locals believe traces its ancestry back to some of the first vines brought to Australia in the 19th century. While the wine made from this clone is not particularly distinguished, it can still be of very good quality. Overall, there has been a shift in style since the 1980s from deep golden, oily wines with melon and butterscotch flavors to lighter, paler Chardonnays with more structure and notes of white <b>peaches</b> <b>and</b> <b>nectarines.</b> Sparkling wines from Chardonnay are produced in the cool regions of Geelong, Adelaide Hills, Macedon Ranges and Tasmania.|$|E
2500|$|Standard {{refrigerated}} transport is often utilized for goods {{with less than}} 14 days of refrigerated [...] "shelf life"— [...] avocados, cut flowers, green leafy vegetables, lettuce, mangoes, meat products, mushrooms, <b>peaches</b> <b>and</b> <b>nectarines,</b> pineapples and papayas, sweet cherries, and tomatoes. [...] "Express" [...] reefers are typically employed in the transport of special perishables: commodities with a refrigerated shelf life of less than seven days, such as human blood, fish, green onions, milk, strawberries, and certain pharmaceuticals.|$|E
50|$|Laeticorticium roseum is fungus {{that is a}} plant {{pathogen}} that decays the wood of <b>peach</b> <b>and</b> <b>nectarine</b> trees.|$|R
40|$|Traditional {{identification}} of <b>peach</b> <b>and</b> <b>nectarine</b> varieties {{relies on the}} assessment of agronomic traits of the adult plant. This leads to a significant delay of time, constraints to breeders in the surveillance of germplasm and a risk for fruit growers and exporters. We describe a method for rapid assessment of <b>peach</b> <b>and</b> <b>nectarine</b> varieties based on AFLP fingerprinting and extraction of high quality DNA. The best primer pairs were selected from 64 primer combinations that reliably distinguished 8 <b>peach</b> <b>and</b> 6 <b>nectarine</b> varieties. A graphical representation of the detected polymorphisms was shown to simplify the analysis...|$|R
