575|603|Public
5|$|On June17, the Korean Meteorological Agency issued rain {{warnings}} for Jeju Island {{and coastal}} areas of South Korea. They also urged residents {{to take all}} <b>precautions</b> <b>for</b> the storm. The Korea Airports Corporation reported that 111 flights to southern {{areas of the country}} were cancelled due to the typhoon.|$|E
5|$|Despite Tropical Storm Warnings, 3,500tourists {{remained}} on the Outer Banks, though many planned to leave if Alex were to track closer or become stronger. No evacuations were ordered. Officials recommended residents to take <b>precautions</b> <b>for</b> the approaching hurricane. The National Weather Service in Morehead City issued a flash flood watch a day before the hurricane moved past the Outer Banks. The service also issued flash flooding warnings for Craven and Carteret Counties {{on the day of}} the hurricane's closest approach. In preparation for the hurricane, the Cape Lookout National Seashore was closed and evacuated. The National Park Service also closed Cape Point Campground.|$|E
5|$|Large swells {{produced}} by the storm resulted in about 1,000 lifeguard rescues in Orange County, California. High temperatures in southern California, exceeding 100°F (37.7°C) in places, and cool ocean temperatures led to an estimated 575,000 people going to beaches during the Labor Day weekend. One incident required 25 rescues as dozens of people were overwhelmed by 810ft (2.43m) waves. Officials in San Bernardino County advised residents to take <b>precautions</b> <b>for</b> the possibility of flooding {{as a result of}} moisture from the remnants of Howard. Following wildfires in 2003, foothills were highly susceptible to flooding. Residents were advised to have sandbags ready, ensure their emergency supplies were stocked and have an evacuation plan. Despite all the preparations undertaken, Howard did not produced any rainfall in California. The moisture also enhanced rainfall across portions of Arizona. This led to minor rainfall accumulations throughout the state.|$|E
5000|$|... #Subtitle level 2: <b>Precaution</b> <b>for</b> {{individuals}} with dysplastic nevi ...|$|R
50|$|Lowell {{composed}} {{music for}} Mikhail Kuzmin's The Dangerous <b>Precaution</b> <b>for</b> Theatre Rhinoceros in 2008.|$|R
50|$|Barricade tape is used {{according}} to the color specifications set by OSHA and ANSI. Barricade tape may be use primarily as a safety <b>precaution</b> <b>for</b> various industries and procedures.|$|R
5|$|On August 29, 2007, six AGM-129 ACM cruise missiles, each {{loaded with}} a W80-1 {{variable}} yield nuclear warhead, were mistakenly loaded onto a United States Air Force (USAF) B-52H heavy bomber at Minot Air Force Base in North Dakota and transported to Barksdale Air Force Base in Louisiana. The nuclear warheads in the missiles {{were supposed to}} have been removed before the missiles were taken from their storage bunker. The missiles with the nuclear warheads were not reported missing, and remained mounted to the aircraft at both Minot and Barksdale for 36 hours. During this period, the warheads were not protected by the various mandatory security <b>precautions</b> <b>for</b> nuclear weapons.|$|E
5|$|Thousands {{of people}} {{evacuated}} from northern {{areas of the}} Philippines as Ivan approached. Power was shut off prior to the storm {{to reduce the risk}} of electrocution. Four flights were cancelled in Taiwan, Hong Kong, and the Philippines due to the storm. Residents in Taiwan were advised to take <b>precautions</b> <b>for</b> Typhoon Ivan, though autumn typhoons are rare in the island. Vessels were urged to stay at port due to rough seas throughout the Philippines. Disaster agencies were put on high alert; relief supplies were then stockpiled, the navy was placed on standby, and military search and rescue vehicles were prepped.|$|E
5|$|While the {{hurricane}} was {{moving through the}} Bahamas, the Weather Bureau issued storm warnings from Miami to Titusville, later upgrading to a hurricane warning from Miami to Daytona Beach. The agency advised residents to take <b>precautions</b> <b>for</b> {{the hurricane}}, citing the potential for strong winds and waves. Hurricane warnings were also posted for the west coast from Punta Rassa to Apalachicola, and after the storm recurved, hurricane warnings were extended along the east coast to Jacksonville. Because of well-issued hurricane warnings, residents were prepared for the storm, {{and the number of}} lives lost in the coastal Palm Beach area was only 26.|$|E
50|$|Holmes was {{initially}} jailed at Arapahoe Detention Center, under suicide watch. He {{was being held}} in solitary confinement {{to protect him from}} other inmates, a routine <b>precaution</b> <b>for</b> high-profile cases.|$|R
50|$|It is {{a general}} health {{supplement}} and is among the best known Ayurvedic Medicine. but <b>precaution</b> <b>for</b> diabetic persons because sugar percent may vary from 66% to 87% in chyawanprash company to company.|$|R
50|$|As a {{preliminary}} <b>precaution</b> <b>for</b> defending the French in the city, the consul of France {{and the senior}} French commander should be informed in advance of any assault, so precautionary steps can be made.|$|R
5|$|Franz Ferdinand and Sophie gave {{up their}} planned program in favor of visiting the wounded from the bombing, at the hospital. Count Harrach took up a {{protective}} position on the left-hand running board of Franz Ferdinand's car. This is confirmed by photographs of the scene outside the Town Hall. At 10:45a.m., Franz Ferdinand and Sophie {{got back into the}} motorcade, once again in the third car. In order to avoid the city center, General Oskar Potiorek decided that the royal car should travel straight along the Appel Quay to the Sarajevo Hospital. However, the driver, Leopold Lojka, took a right turn into Franz Josef Street. The {{reason for this is that}} Potiorek's aide Eric(h) von Merrizzi was in the hospital, and was therefore unable to give Lojka the information about the change in plans and the driving route. The Sarajevo Chief of Police Edmund Gerde (who had earlier repeatedly protested about the lack of security <b>precautions</b> <b>for</b> the visit) was asked to tell the drivers of the new route but in the confusion and tensions of the moment neglected to do so.|$|E
5|$|On 21 February 2007, a Class 73 derailed {{after hitting}} an {{avalanche}} between Hallingskeid and Myrdal on the Bergen Line. The accident {{raised questions about}} the class's abilities to handle hard snow, such as in avalanches. In particular, a DNV report from 1999 had shown that the train could act as a sled, lose contact with the tracks and slide on top of the snow. A former NSB employee who worked with route planning, stated that a locomotive-hauled train would be better suitable for such situations, because more of the weight is located {{at the front of the}} train, and it will therefore plow instead of slide. The National Rail Administration said that they took extra <b>precautions</b> <b>for</b> the Class 73 trains and that during snowfall they would run a snow-clearing unit ahead of all Class 73 runs. NSB stated that they would consider the possibility of reverting to conventional trains, but that unless new information could shed light on the situation, they would retain use of the Class 73 trains.|$|E
25|$|Google places some {{restrictions}} on the types of apps that can be published, in particular not allowing sexually explicit content, child endangerment, violence, bullying & harassment, hate speech, gambling, illegal activities, and requiring <b>precautions</b> <b>for</b> user-generated content.|$|E
60|$|They went in on tiptoe; {{or rather}} the hostess took that <b>precaution</b> <b>for</b> Mr Pecksniff always walked softly. The old gentleman was still asleep, and his young {{companion}} still sat reading by the fire.|$|R
6000|$|... [Footnote 114: A Muffled Man means {{a person}} in disguise; a very {{necessary}} <b>precaution</b> <b>for</b> the guide's safety; for, could the outlaws have learned who played them this trick, beyond all doubt it must have cost him dear.] ...|$|R
60|$|The Baron emptied {{his glass}} and called for another bottle of wine. Then he looked {{carefully}} around him, a quite unnecessary <b>precaution,</b> <b>for</b> our table was in a remote corner of the room, and {{there were very few}} dining.|$|R
25|$|Arriving in Calcutta in February 1797 {{he spent}} several months there, before being sent on a brief {{expedition}} to the Philippines, where he established a list of new hygiene <b>precautions</b> <b>for</b> his men {{to deal with the}} unfamiliar climate. Returning in November to India, he learnt that his elder brother Richard, now known as Lord Mornington, had been appointed as the new Governor-General of India.|$|E
25|$|The {{victory at}} Versinikia further worsened the grim {{situation}} of Byzantium {{and gave the}} Bulgarian Khan an opportunity to launch attacks {{in the vicinity of}} the Byzantine capital itself. It also sealed the fate of Michael I Rangabe who was forced to abdicate and withdraw to a monastery. The Byzantine throne was taken by Leo V the Armenian (813–820) who was distinguished from his predecessor as a strong-charactered and energetic man. He immediately took hasty <b>precautions</b> <b>for</b> the defense of Constantinople because he expected a Bulgarian assault.|$|E
500|$|Before {{starting}} {{work the}} cylinder must be identified from the labelling and permanent stamp markings, and the ownership and contents verified, and the valve {{must be removed}} after depressurising and verifying that the valve is open. Cylinders containing breathing gases do not need special <b>precautions</b> <b>for</b> discharge except that high oxygen fraction gases should not be released in an enclosed space because of the fire hazard. [...] Before inspection the cylinder must be clean and free of loose coatings, corrosion products and other materials which may obscure the surface.|$|E
5000|$|Every hazard has its {{own safety}} measure, and every ailment a {{particular}} remedy. A standard <b>precaution</b> <b>for</b> all back country activities is carrying the [...] "ten essentials", a collection of tools chosen for their utility in preventing or reacting to various emergencies.|$|R
60|$|The {{two young}} women turned back towards the ranch, and Thurston {{followed}} respectfully, {{as far as possible}} in the rear, that they might not observe the condition of his attire. This was an entirely superfluous <b>precaution,</b> <b>for</b> Helen's keen eyes had noticed.|$|R
60|$|It was an infelicitous act of <b>precaution,</b> <b>for</b> at {{that very}} moment Miss Mayfield slowly passed beneath its open window, and seeing her chair in the sunny angle, dropped into it for rest and {{possibly}} meditation. Consequently she overheard every word of the following colloquy.|$|R
500|$|Numerous {{tropical}} storm watches were issued for the Lesser Antilles, Puerto Rico, Dominican Republic between August15 and 17. Several islands took minor <b>precautions</b> <b>for</b> the storm, including St. Croix which evacuated 40 residents from flood-prone areas {{ahead of the}} storm. In the Dominican Republic, officials took preparations by setting up relief agencies and setting up shelters. Impact from Ana was minimal, mainly consisting of light to moderate rainfall. In Puerto Rico, up to [...] of rain was reported, causing street flooding and forcing the evacuation of three schools.|$|E
500|$|It was {{initially}} believed that Abby would affect Jamaica with gale force winds and heavy rainfall, and [...] the U.S. Weather Bureau noted that [...] "interests" [...] {{on the island}} should monitor {{the progress of the}} storm. However, Abby remained far south of the island, and the impact it had on the island, if any, is unknown. Citizens of the Cayman Islands, Central America, and the Yucatan Peninsula were also to remain on alert during the passage of Abby. The U.S. Weather Bureau later warned citizens in British Honduras and Honduras to [...] "take all <b>precautions</b> <b>for</b> the protection of life and property against dangerous winds and abnormally high seas".|$|E
500|$|Although {{the local}} {{newspapers}} such as The Palm Beach Post began acknowledging on September15 that the hurricane may strike Florida, Gray remained entirely {{confident that the}} storm would not make landfall and instead predicted that winds would reach only [...] However, Gray still issued storm warnings from Miami to Titusville and also advised that [...] "every precaution should be taken in case hurricane warnings should be found necessary on the east Florida coast." [...] Early on September16, a hurricane warning was issued from Miami to Daytona Beach, with Gray predicting that the storm would make landfall near Jupiter. The agency advised residents to enact <b>precautions</b> <b>for</b> the hurricane, citing the potential for strong winds and waves. Throughout the day, hurricane warnings were also posted for the west coast from Punta Rassa to Apalachicola, and after the storm recurved, hurricane warnings were extended along the east coast to Jacksonville.|$|E
2500|$|The Spanish {{prohibition}} against women matadors {{was said to}} be motivated more by the possibility they would have to be partially uncovered before the crowd {{in the event of a}} cornada (goring) than as a <b>precaution</b> <b>for</b> their safety. (This was during the government of Francisco Franco.) ...|$|R
50|$|In {{a three-year}} study, the {{prevalence}} of CRE was shown to be proportional to the lengths of stays of the patients in those hospitals. Policies regarding contact <b>precaution</b> <b>for</b> patients infected or colonized by Gram-negative pathogens were also observed in hospitals reporting decreases in CRE prevalence.|$|R
