613|104|Public
5|$|Maynard James Keenan (born James Herbert Keenan; April 17, 1964), often {{referred}} to by his initials MJK, is an American singer, songwriter, musician, record producer, actor, and winemaker. He {{is best known as}} the vocalist for the rock bands Tool, A <b>Perfect</b> <b>Circle,</b> and Puscifer.|$|E
5|$|The discography of American {{alternative}} rock supergroup A <b>Perfect</b> <b>Circle</b> {{consists of}} three studio albums, two compilation albums, one extended play, one video album, nine singles, one promotional single and ten music videos. A <b>Perfect</b> <b>Circle</b> {{is the brainchild of}} Billy Howerdel. After hearing demos of Howerdel's music, Maynard James Keenan, the lead singer of Tool, offered his services as vocalist. Howerdel agreed, and the band formed in 1999. They were then joined by bassist/violinist Paz Lenchantin, guitarist Troy Van Leeuwen, formerly of Failure, and drummer Tim Alexander, formerly of Primus. Soon after entering the studio to record their first album, Alexander was replaced by Josh Freese of The Vandals. Mer de Noms was released in May 2000, selling 188,000 copies its debut week. The band embarked on a number of headlining tours {{all over the world to}} promote the album which was certified gold by the Recording Industry Association of America (RIAA) one month after its release, and platinum just four months later.|$|E
5|$|Synchrotrons are {{generally}} national facilities, each with several dedicated beamlines where data is collected without interruption. Synchrotrons were originally {{designed for use}} by high-energy physicists studying subatomic particles and cosmic phenomena. The largest component of each synchrotron is its electron storage ring. This ring is actually not a <b>perfect</b> <b>circle,</b> but a many-sided polygon. At each corner of the polygon, or sector, precisely aligned magnets bend the electron stream. As the electrons’ path is bent, they emit bursts {{of energy in the}} form of X-rays.|$|E
5000|$|... #Caption: The letter G {{from the}} Neufville {{digitisation}} of Futura, compared to <b>perfect</b> <b>circles.</b>|$|R
5000|$|A <b>Perfect</b> <b>Circle's</b> song [...] "Weak and Powerless" [...] {{contains}} the lyric [...] "Jam another dragon down the hole".|$|R
50|$|Circle Tool, {{similar to}} the Square Tool. It is used to create <b>perfect</b> <b>circles,</b> and the {{thickness}} can be changed using the line tool.|$|R
5|$|The band's 2009 summer tour {{began on}} July 18 in Commerce City, Colorado, at the Mile High Music Festival. They headlined Lollapalooza 2009 and {{a show on}} August 22 for the Epicenter Festival in Pomona, California. Their Tool Winter Tour played dates across the U.S. and Canada in January and February 2012. The band played at Ozzfest Japan on May 12, 2013. Meanwhile, Tool members have pursued their own musical projects. Keenan has toured {{extensively}} with Puscifer, which he describes as involving a series of musical ideas {{he did not have}} an opportunity to explore with Tool or A <b>Perfect</b> <b>Circle.</b>|$|E
5|$|Activity began {{slowing down}} for the band by late 2000, with Keenan {{returning}} to Tool to finish the recording {{of what would be}} their next album, Lateralus. Keenan returned to A <b>Perfect</b> <b>Circle</b> to tour from January to March 2001, until returning to Tool again for the rest of 2001 to release and tour in support of Lateralus. Initial plans were for Howerdel to collaborate long-distance on writing new A <b>Perfect</b> <b>Circle</b> material with Keenan while he toured with Tool, by sending ideas back and forth to one another, though Keenan found it too difficult to balance both, eventually lessening his role while he focused on Tool. Efforts continued through mid-2002, with Howerdel primarily focusing on writing new material while sporadically working with Van Leeuwen, Lenchantin, and Freese. By June 2002, Van Leeuwen estimated that about 80% of the instrumental material was completed while they waited for Keenan's return. However, lineup changes and disagreements on the album's direction would lead to the album not being released for over a year. Both Lenchantin and VanLeeuwen had both been working on solo material during the band's downtime, and then moved on to join other bands. Lenchantin would leave to join Billy Corgan's new start-up band Zwan in April 2002, while Van Leeuwen began touring Queens of the Stone Age shortly after. Ex-Marilyn Manson bassist Jeordie White, formerly known as Twiggy Ramirez, replaced Lenchantin on bass in January 2003. Shortly after, VanLeeuwen permanently left the band, and long-time band collaborator Danny Lohner filled in temporarily as the second guitarist for wrapping up the album.|$|E
5|$|As {{early as}} December 2008, Keenan had {{mentioned}} that he and Howerdel had passively and separately been writing new material for A <b>Perfect</b> <b>Circle,</b> although the band would officially remain in hiatus and largely out of {{the view of the}} public through mid-2010. On September 2010, the band officially announced the end of their hiatus, indicating they would again return to live performances. Keenan, Howerdel, Freese, and Iha all returned to their respective roles, though, with Lenchantin and White unavailable, the band recruited Matt McJunkins, touring bassist for Ashes Divide and Puscifer, to join as bassist. The performances, running through the end of 2010, included traveling to five separate cities for three nights of shows in each city, with each night containing a complete, in-order performance of one of each of their three albums - Mer de Noms, Thirteenth Step, and Emotive - notably being the first time most of the material from the latter had ever been performed live. Throughout the year the band would discuss the prospect of new material, but with uncertainty. Keenan continued to insist that logistics and industry trends made recording another full album unlikely, and that single one-off songs would be more likely. Howerdel noted that he had been writing material and presenting rough demos to Keenan since 2008, but that much of the material {{was in a state of}} flux, some being accepted by Keenan as potential A <b>Perfect</b> <b>Circle</b> material, while other being rejected by Keenan, and/or saved by Howerdel for a prospective Ashes Divide release in the future.|$|E
50|$|Geometry {{involves}} {{the process of}} idealization because it studies ideal entities, forms and figures. <b>Perfect</b> <b>circles,</b> spheres, straight lines and angles are abstractions that help us think about and investigate the world.|$|R
50|$|Bacon {{includes}} in this idol the predilection of {{the human}} imagination to presuppose otherwise unsubstantiated regularities in nature. An example might be the common historical astronomical assumption that planets move in <b>perfect</b> <b>circles.</b>|$|R
25|$|The font for the map, {{including}} station names, is Johnston, {{which uses}} <b>perfect</b> <b>circles</b> for the letter 'O'. This is historic and the generic font for all TfL uses, from station facades to bus destination blinds.|$|R
5|$|Auf der Maur {{promoted}} the album with an almost-constant tour across Europe, the United Kingdom and North America during 2004. The seven-leg tour commenced on January 30, 2004 and concluded on December 4. The 151-date tour included support from A <b>Perfect</b> <b>Circle,</b> Mínus, The Living Things, The Offspring, The Polyphonic Spree, The Von Bondies, Matthew Good and H.I.M. amongst others. During the tour, Auf der Maur performed at various summer festivals including Curiosa in the United States, Pukkelpop in Belgium, Lowlands Festival in the Netherlands, Reading Festival, Leeds Festival in the United Kingdom, and Independents Day Festival in Italy. During the entire tour, Auf der Maur published photography from the shows on her official web site.|$|E
