10000|10000|Public
5|$|Judge Eugene Lynch {{found in}} favour of Berkeley, citing that a {{commercial}} software <b>product</b> <b>was</b> {{not subject to the}} same exemptions as parodist literature, and that the toasters were too similar in design. The total cost of the court case and the recalled <b>product</b> <b>was</b> roughly $150,000 U.S.|$|E
5|$|Elgato is {{best known}} for a line of video-recording {{products}} called EyeTV, which record video from over-the-air antennas, satellite TV, or mobile devices. The first EyeTV <b>product</b> <b>was</b> introduced in November 2002.|$|E
5|$|In 1801, Guinness West India Porter, {{the direct}} {{predecessor}} of Foreign Extra Stout, was first exported from the St. James's Gate brewery in Dublin. The <b>product</b> <b>was</b> formulated for Irish immigrant {{workers in the}} Caribbean. The beer was only brewed between October and April, which reduced acidification, and was matured in large wooden vats {{for up to two}} years, which gave the finished product greater stability. To survive the long journey overseas, which was then taken by ship, it was brewed with extra hops and a higher alcohol content, which acted as natural preservatives for the beer. Exported in barrels, the <b>product</b> <b>was</b> then bottled locally, which helped to reduce costs.|$|E
40|$|In the US, <b>products</b> <b>are</b> safe {{until proven}} risky In France, <b>products</b> <b>are</b> risky until proven safe In the UK, <b>products</b> <b>are</b> risky even when proven safe In India, <b>products</b> <b>are</b> safe even when proven risky In Canada, <b>products</b> <b>are</b> neither safe nor risky In Japan, <b>products</b> <b>are</b> either safe or risky In Brazil, <b>products</b> <b>are</b> both safe and risky In an ACP country, <b>products</b> <b>are</b> ??? Adapted from Biosafety through the ages, a {{presentation}} by Professor Calestous Juma, Kennedy School of Government, Harvard UniversityThe risk of nation...|$|R
50|$|A <b>product</b> that <b>is</b> not a safe <b>product</b> <b>is</b> a {{dangerous}} <b>product.</b> A <b>product</b> <b>is</b> not dangerous solely because other <b>products</b> <b>are</b> safer {{or it was}} feasible to make the product itself safer (reg.2).|$|R
50|$|If the <b>products</b> <b>are</b> left in air dry <b>products</b> <b>are</b> formed.|$|R
5|$|In 2010, Ahmedabad {{was ranked}} third in Forbess list of fastest growing {{cities of the}} decade. In 2012, The Times of India chose Ahmedabad as India's best city to live in. As of 2014, Ahmedabad's {{estimated}} gross domestic <b>product</b> <b>was</b> $64 billion.|$|E
5|$|In 2010, Angel {{partnered with}} IdeaVillage {{to release the}} Criss Angel Magic Collection, which {{contained}} six Mindfreak Magic Tricks instructions, 250 tricks, and a magic kit for children. The <b>product</b> <b>was</b> backed by $50 million in marketing.|$|E
5|$|In 2013 Grazing Goat Pictures {{launched}} its Internet division Grazing Goats Digital, whose first <b>product</b> <b>was</b> India's first Hindi fashion channel called FOMO Fashion On My Own. Aimed at trend-conscious women, this YouTube channel provides online tutorials on various fashion subjects.|$|E
50|$|Haldiram's <b>products</b> <b>are</b> marketed {{at various}} retail {{locations}} such as bakeries and confectionery stores, among others, {{and also on}} various commercial websites. The pricing of the company's <b>products</b> <b>is</b> typically inexpensive compared to similar products made by other companies. Prior and up to August 2003 in the United States market, the company's <b>products</b> <b>were</b> limited to potato chips. The company's <b>products</b> <b>are</b> carried by some Indian supermarkets in the U.S. In the U.S., Hardiram's <b>products</b> <b>are</b> popular with South Asian Americans.|$|R
