10|1704|Public
5000|$|Member, Delegation to the EU-Moldova <b>Parliamentary</b> <b>Association</b> <b>Committee</b> ...|$|E
5000|$|Member, Delegation to the EU-Armenia and EU-Azerbaijan Parliamentary Cooperation Committees and the EU-Georgia <b>Parliamentary</b> <b>Association</b> <b>Committee</b> ...|$|E
50|$|In 2016, Mykola Kniazhytskyi {{was elected}} Head of EU-Ukraine <b>Parliamentary</b> <b>Association</b> <b>Committee</b> and Co-Head of group for interparliamentary {{relations}} with the Republic of Poland.|$|E
5000|$|Member, Indian Region Commonwealth <b>Parliamentary</b> <b>Association</b> Executive <b>Committee</b> ...|$|R
5000|$|Deputy Chairman of the Ukrainian Part of the <b>Parliamentary</b> EU-Ukraine <b>Association</b> <b>Committee</b> ...|$|R
5000|$|Member, Delegation to the EU-Albania Stabilisation and <b>Association</b> <b>Parliamentary</b> <b>Committee</b> (2014-) ...|$|R
50|$|In {{addition}} to her committee assignment, Collin-Langen {{is a member of}} the Parliament's delegation to the EU-Armenia and EU-Azerbaijan Parliamentary Cooperation Committees and the EU-Georgia <b>Parliamentary</b> <b>Association</b> <b>Committee.</b>|$|E
50|$|As a Head of EU-Ukraine <b>Parliamentary</b> <b>Association</b> <b>Committee,</b> {{together}} with other People's Deputies, he makes efforts to accelerate European integration and implementation of European standards into the national legislation.|$|E
50|$|He was Vice-Chair of the Delegation to the EU-Moldova <b>Parliamentary</b> <b>Association</b> <b>Committee,</b> {{a member}} of the Committee on Industry, Research and Energy (ITRE) and on the Committee on the Internal Market and Consumer Protection (IMCO).|$|E
5000|$|Anneliese Dodds, British Member of the European Parliament, Chair of the Delegation to the EU-Montenegro Stabilisation and <b>Association</b> <b>Parliamentary</b> <b>Committee</b> ...|$|R
5000|$|The State Duma forms {{committees}} and commissions. Committees {{are the main}} organs of the House involved in the legislative process. They are formed, as a rule, according {{to the principle of}} proportional representation of <b>parliamentary</b> <b>associations.</b> Chairmen of <b>committees</b> and their first deputies and deputies are elected by a majority vote of all deputies of the <b>parliamentary</b> representation of <b>associations.</b>|$|R
50|$|Speller was re-elected in 1993, 1997 and 2000, as {{a member}} of the winning party. Jean Chrétien's Liberals won three {{successive}} elections. Speller served on the House of Commons Standing Committee on Agriculture and Agri-Food (1994-1995), served on the Canadian <b>Parliamentary</b> <b>Association</b> International Executive <b>Committee,</b> served on the Parliamentary Steel Caucus (1993, 1994, 1998), served on the Joint Inter-Parliamentary Council, and was Chair of the Sub-committee on Trade, Trade Disputes and Investment and the Commonwealth <b>Parliamentary</b> <b>Association</b> (Canadian Branch).|$|R
50|$|On the Committee on Civil Liberties, Justice and Home Affairs, Lauristin {{serves as}} the Parliament’s {{rapporteur}} in the ePrivacy Regulation. In addition to her committee assignments, {{she is a member}} of the Parliament’s delegation to the EU-Ukraine <b>Parliamentary</b> <b>Association</b> <b>Committee.</b>|$|E
50|$|Mykola Kniazhytskyi (born on June 2, 1968 in Lviv) is a Ukrainian journalist, People's Deputy of Ukraine of the VII and VIII convocations, Head of the Committee on Culture and Spirituality, Co-Head {{of group}} for interparliamentary {{relations}} with the Republic of Poland, Head of EU-Ukraine <b>Parliamentary</b> <b>Association</b> <b>Committee.</b>|$|E
5000|$|In 2014, as a {{candidate}} of the PSD-PC-UNPR party coalition, {{he ran for the}} European Parliament elections organized at the end of May 2014. At 38 years old, he {{has become one of the}} 32 Romanian members of the European Parliament. Until June 2015, he was a member of Progressive Alliance of Socialists and Democrats, one of the 8 political groups at the EP. For one year, during June 2014 and June 2015, he was a member of the Committee on Agriculture and Rural Development (COMAGRI) and the Committee on Petitions (PETI) and a substitute in the Committee for Fisheries (PECH). He was also a member in the Delegation to the EU-Armenia and EU-Azerbaijan Parliamentary Cooperation Committees and the EU-Georgia <b>Parliamentary</b> <b>Association</b> <b>Committee.</b> In January 2015, he resigned from the Romanian Conservative Party and thus, became a politically independent Member of the European Parliament. A couple of months later, in June 2015, he left the S&D group at the EP and joined the newly formed political group, the Europe of Nations and Freedom (ENF). Rebega is the only Romanian MEP out of 39 ENF deputies from 9 Member States: Austria, Belgium, France, Germany, Italy, the Netherlands, Poland, Romania and the United Kingdom. He is also one of the vice-presidents of ENF. Since June 2015, Rebega has been a substitute in the Committee on Foreign Affairs (AFET), Committee on Industry, Research and Energy (ITRE) and Committee on Regional Development (REGI) and became a member of the Delegation to the EU-Turkey Joint Parliamentary Committee. On his personal website, Laurentiu Rebega highlights that his entire ideological and participatory activity stands up for individual liberties, national sovereignty and the protection of the freedom of expression in all its forms. By belonging to ENF, a political group with nationalist features, Rebega claims to have tried to express once again his unconditional patriotism and loyalty for national values and Romania's unitary state principles. [...] "I firmly believe that the good of one nation does not necessary mean the bad of the other, therefore my patriotic and nationalist beliefs will always be part of my political actions. I will stand up for national ideals, history, traditions, Christianity and inherited customs and I will actively participate in the process of Romanian values’ recognition at a European and global level. I am and I will always be the one who follows the rightful aspirations of the Romanian revolution from 1848, namely the territorial unity, the spirit of emancipation and affirmation of the Romanian nation, its just, national harmony.My activity is based on the defense of Romania's territorial integrity and national sovereignty, the support of Christianity, in general and the Orthodox faith, in particular, the protection of individual liberties, with a focus on the freedom of speech." ...|$|E
50|$|Since 2014, Radoš {{has been}} a member of the Committee on Foreign Affairs. In {{addition}} to his committee assignments, he is a member of the parliament’s delegation for relations with Bosnia and Herzegovina and Kosovo and the delegation to the EU-Montenegro Stabilisation and <b>Association</b> <b>Parliamentary</b> <b>Committee.</b>|$|R
50|$|In the European Parliament he is {{member of}} the Committee on Budgets and the Committee on Economic and Monetary Affairs. More recently, he joined the Special Committee on Tax Rulings and Other Measures Similar in Nature or Effect in 2015. He also serves as {{vice-chair}} on the EU-Serbia Stabilisation and <b>Association</b> <b>Parliamentary</b> <b>Committee.</b>|$|R
50|$|In {{addition}} to her committee assignments, Iotova serves as chairwoman of the parliament’s delegation to the EU-Montenegro Stabilisation and <b>Association</b> <b>Parliamentary</b> <b>Committee</b> and as member of the delegation to the Parliamentary Assembly of the Mediterranean. She {{is also a member}} of the European Parliament Intergroup on Integrity (Transparency, Anti-Corruption and Organized Crime).|$|R
