2697|2495|Public
5|$|After {{his sophomore}} season at IUPUI, Moss {{transferred}} to the University of Indianapolis. He had to sit out the 2009–2010 season, due to NCAA transfer rules. On January 4, 2011, he scored a season-high 29 <b>points</b> <b>against</b> Quincy and also had 5 rebounds and 5 assists. As a senior, he scored his career-high 32 <b>points</b> <b>against</b> Northern Michigan. On February 18, 2012, Moss recorded the first triple-double in Indianapolis' history, with 18 points, 10 rebounds and assists, to help his team get past Wisconsin–Parkside 84–57.|$|E
5|$|Hardaway {{made his}} first start for Atlanta on March 17, 2016 against the Denver Nuggets. He posted a season-high 21 points, seven rebounds, four assists, a steal and no {{turnovers}} in a season-high 29 minutes, far surpassing his February 3 season best of 13 <b>points</b> <b>against</b> Philadelphia 76ers.|$|E
5|$|Kuhn {{lettered}} at {{guard for}} Vanderbilt's basketball team in 1922 and 1923. The 1921–22 team had an 8–8 record. In the Southern Intercollegiate Athletic Association (SIAA) tournament, the Commodores defeated the Citadel Bulldogs 37–22 before {{losing to the}} Georgia Bulldogs 27–26. Kuhn scored 10 <b>points</b> <b>against</b> the Citadel and four against Georgia.|$|E
5000|$|E'Twaun Moore scored his 2,000th career <b>point</b> <b>against</b> Ohio State on February 20, 2011.|$|R
50|$|Morrow {{played in}} the NHL YoungStars Game at the 2002 NHL All-Star Game, which was held in Los Angeles, California, where he scored a goal and added an assist. During the 2001-02 NHL season, he {{recorded}} his 100th career NHL <b>point</b> <b>against</b> the San Jose Sharks. He recorded his 300th career NHL <b>point</b> <b>against</b> the Chicago Blackhawks during the 2006-07 NHL season.|$|R
50|$|The circuit has the {{tendency}} to stabilize operating <b>point</b> <b>against</b> changes in temperature and β-value.|$|R
5|$|The 11 extra <b>points</b> <b>against</b> Cumberland by Bart Sims {{is still}} a school record. The offense was led by Diddy Seibels; the defense by Ormond Simkins. John Heisman's Auburn team {{was the only one}} even to score on Sewanee.|$|E
5|$|The Davidson Wildcats, which {{scored the}} most <b>points</b> <b>against</b> Tech (10), {{included}} future Tech running back Buck Flowers in his freshman year. Unlike Tech's other 1917 opponents, Davidson held its backs {{to less than}} 100 yards rushing. Writer Bernie McCarty considered Davidson the second-best southern team that year.|$|E
5|$|Watanabe {{made his}} collegiate debut {{with the team}} on November 14, 2014. He {{finished}} the game with 8 points, 7 rebounds, 1 block, and a three-pointer, helping the team record their largest win since 1999. Watanabe hit a key three-pointer with 3 minutes and 32 seconds remaining to upset No. 11 Wichita State on December 25, 2014. On January 3, 2015, he scored a career-high 12 <b>points</b> <b>against</b> Saint Joseph's. In a loss vs La Salle, Watanabe scored double-digits for the sixth consecutive game. On March 7, Yuta set a new career high of 21 <b>points</b> <b>against</b> Massachusetts.|$|E
50|$|On February 16, 2013, Reed scored his 2000th career <b>point</b> <b>against</b> the College of Charleston.|$|R
5000|$|Circuit stabilizes the {{operating}} <b>point</b> <b>against</b> {{variations in temperature}} and β (i.e. replacement of transistor).|$|R
50|$|A Strong {{performance}} from the reds saw them take a crucial <b>point</b> <b>against</b> promotion chasing Reading.|$|R
5|$|After going undrafted in the 2012 NBA Draft, Grant joined Cypriot club APOEL. He left APOEL in December 2012, {{averaging}} 7.0 {{points and}} 1.1 assists per game in 7 games. In January 2013 he signed for the Wollongong Hawks of the Australian League. He produced a season-high performance, scoring 21 <b>points,</b> <b>against</b> the Adelaide 36ers. In 11 {{games for the}} Hawks, Grant averaged 10.2 points, 1.6 rebounds and 2.3 assists per game. In January 2014 he joined Halifax Rainmen of the National Basketball League of Canada, to leave the club three weeks later to pursue an opportunity in Sweden. While with the Rainmen, Grant appeared in 7 games, averaging 13.0 points, 1.4 rebounds and 4.1 assists per game. On February 2, 2014 Grant joined LF Basket Norrbotten of the Swedish League, {{as a replacement for}} Keith McLeod. He left the club shortly afterwards, appearing in 3 games and averaging 8.0 points per game. In February 2015 Grant returned to Canada joining Mississauga Power. On February 24, 2015 he scored a season-high 28 <b>points</b> <b>against</b> the Halifax Rainmen. Grant started 6 of his 7 regular season games with the Power, averaging 17.4 points, 2.7 rebounds and 4.3 assists per game.|$|E
5|$|After two {{season with}} the SUNY Orange Colts, Bonneau {{transferred}} to NCAA Division II college LIU Post. On January 8, 2011, he posted a career-high 39 <b>points</b> <b>against</b> Queens College. In the 2011 East Coast Conference (ECC) championship game, Bonneau scored 21 points and grabbed 5 rebounds to help the Pioneers win. He averaged 18.9 points, 4.2 rebounds, 2.1 assists and 1.1 steals per game, in 30 games, throughout the 2011–12 season. In his senior season, he posted a season-high 32 <b>points</b> <b>against</b> UDC. In the 2012 ECC championship game, Bonneau scored 29 points and dished 5 assists to help the Pioneers win the tournament again. For his performances in the tournament he was named its Most Outstanding Player. In his senior season Bonneau appeared in 29 games, averaging 21.7 points, 3.9 rebounds, 3.3 assists and 1.4 steals per game, in 30 games, throughout the 2011–12 season. He was named All-Metropolitan Basketball Writers Association Division II Player {{of the year in}} 2012. Bonneau was twice All–ECC player of the year, in 2011 and 2012.|$|E
5|$|Although Clinch {{believed}} that the evidence pointed to the twins having genuinely existed but that they {{had lived in the}} 16th century, rather than the early 12th century as generally claimed, they are not mentioned in any journals or books from the period. This <b>points</b> <b>against</b> their having lived in the 16th century; the case of Lazarus and Joannes Baptista Colloredo (1617– after1646) had prompted great interest in conjoined twins, and conjoined sisters surviving to adulthood in south east England would have been widely noted.|$|E
5000|$|... #Caption: Shayne Graham kicks {{an extra}} <b>point</b> <b>against</b> the Atlanta Falcons in preseason, August 27, 2007 ...|$|R
50|$|In 2010 Dunshaughlin senior {{team lost}} by a <b>point</b> <b>against</b> Summerhill in the Meath Senior Football Championship final.|$|R
50|$|On November 6, 2009, {{he scored}} his 10,000th career <b>point</b> <b>against</b> the Indiana Pacers, making a three pointer.|$|R
5|$|As {{a junior}} in 2004–05, Barea ranked second in the America East and eighth {{in the country in}} scoring (22.2 ppg). He also led the conference and was fifth in the nation in assists (7.3 apg). He {{subsequently}} earned first-team All-AEC honors for the second straight year. In addition, he placed third in assists (218), fourth in three-pointers (68) and sixth in points (665) on Northeastern's single-season charts, and tied the school record with a career-high 41 <b>points</b> <b>against</b> Stony Brook. He was also named a finalist for the Bob Cousy Award.|$|E
5|$|Barea {{began the}} season with 21 points and 5 assists against the Sacramento Kings on November 2, 2012. However, in his fourth game, he sprained his left foot, which caused him to miss the next five games. During December, Barea {{averaged}} more than 25 minutes and 12.7 points per game coming off the bench. He had his best {{game of the season}} on April 12, when he scored 23 <b>points</b> <b>against</b> the Utah Jazz and finished {{the season with}} averages of 11.3 points, 4.0 assists and 2.8 rebounds in 23.1 minutes per game.|$|E
5|$|In {{the final}} two months, Benfica {{unexpectedly}} recovered six <b>points</b> <b>against</b> Sporting, overtaking them to finish second and qualify for the 2004–05 UEFA Champions League. The club also reached the Portuguese Cup Final {{for the first time}} in eight years. They beat Porto in extra-time and won their record 24th Cup. They dedicated the trophy to Fehér and Bruno Baião.|$|E
60|$|Mr. McEachern looked bovine, as was {{his habit}} when he was endeavoring to gain a <b>point</b> <b>against</b> opposition.|$|R
5|$|On January 13, 2017, Tavares scored his 500th <b>point</b> <b>against</b> the Florida Panthers on a goal {{assisted}} by Josh Bailey.|$|R
2500|$|... is {{the vector}} {{obtained}} by multiplying {{the magnitude of}} the normal force by a unit vector <b>pointing</b> <b>against</b> the object's motion, ...|$|R
5|$|Okafor {{opened the}} season as ACC Freshman of the Week on November 17. In his first three games he shot 25-for-30 on his field goal attempts. He was again named ACC Freshman of the Week on November 24 and December 1. He had his first two 20-point {{performances}} in the Coaches vs. Cancer Classic with 24 <b>points</b> <b>against</b> Furman on November 26 and 21 against Army on November 30. On December 15 with a 25-point and 20-rebound performance against Elon, Okafor became the first Duke freshman to record 20 rebounds in a game and the second ACC freshman to record 20 points and 20 rebounds in a game, joining Joe Smith. The performance earned Okafor his fourth ACC Rookie of the Week Award and first Wayman Tisdale National Freshman of the Week recognitions. He then scored a season-high 28 <b>points</b> <b>against</b> Boston College on January 3, earning his fifth ACC Rookie of the Week, first ACC Player of the Week, and second Wayman Tisdale National Freshman of the Week recognition the following day. He was again ACC Rookie of the Week on January 12 and 19. He {{was named to the}} John R. Wooden Award Midseason Top 25 list on January 14. After sitting out a game due to an ankle injury, Okafor posted a career-high 30 points in an overtime win against Virginia Tech on February 25.|$|E
5|$|On November 3, 2007, he {{recorded}} a then career-high 25 {{points in a}} 123–102 win over the Sacramento Kings. He went on to appear in 44 regular season games (9 starts) for the Mavericks in 2007–08 while averaging 4.3 points, 1.1 rebounds and 1.3 assists in 10.5 minutes per game. He also managed one playoff game where he scored eight <b>points</b> <b>against</b> the New Orleans Hornets.|$|E
5|$|Similar to his {{freshman}} year, Swanigan started every {{game as a}} sophomore. Swanigan set his personal record for <b>points</b> <b>against</b> Norfolk State with 32, with an 83% field goal, 33% three point, and 90% free throw percentage. Swanigan also managed to grab 20 rebounds, {{making it one of}} his four games with at least 20 points and 20 rebounds that year.|$|E
50|$|In the {{recording}} of Simon's dialogues, Diogenes Laertius' lack of order and the repetition of some titles <b>point</b> <b>against</b> the works being fabrication.|$|R
50|$|On August 7, 2009, Miles {{became the}} CFL's career leader for blocked kicks (13) with a blocked extra <b>point</b> <b>against</b> the Saskatchewan Roughriders.|$|R
5000|$|... #Caption: The Undertaker {{returned}} to WWE at SummerSlam {{and received a}} World Heavyweight Championship match at WWE Breaking <b>Point</b> <b>against</b> the champion CM Punk.|$|R
5|$|The Tigers {{opened the}} season with a 0–0 tie against the Dayton Triangles, en route to a 2–4–2 record, which placed the team 10th in the final standings. In week 8, the Tigers scored 7 <b>points</b> <b>against</b> the Akron Pros, which was the only points Akron allowed all season. The sportswriter Bruce Copeland {{compiled}} the 1920 All-Pro list, but no players from the Tigerss were on it. As of 2012, no player from the 1920 Tigers roster has been enshrined in the Pro Football Hall of Fame.|$|E
