2662|10000|Public
5|$|Walker, Samuel, <b>Presidents</b> <b>and</b> Civil Liberties from Wilson to Obama: A Story of Poor Custodians (New York: Cambridge University Press, 2012).|$|E
5|$|Klaus Landsberg, a German immigrant, {{produced}} many Paramount Television Network series; he {{also served}} {{as one of the}} company's vice <b>presidents</b> <b>and</b> as KTLA's general manager. Other Paramount executives included George T. Shupert, Paramount Television Productions' program sales executive; Burt Balaban, programming executive; John Howell, sales executive; and Bernard Goodwin, a director and vice president of Paramount Television Productions.|$|E
5|$|Listed {{below are}} notable Alpha Kappa Alpha women {{such as the}} founders and {{international}} <b>presidents,</b> <b>and</b> members {{who are involved in}} the fields of arts and entertainment, business, civil rights, education, health, law, politics, science, and sports.|$|E
50|$|As of March 2017, its Management Committee {{consists}} of Andrey Kostin (Chairman since 10 June 2002), Yuri Soloviev (First Deputy <b>President</b> <b>and</b> Chairman), Vasily Titov (First Deputy <b>President</b> <b>and</b> Chairman), Herbert Moos (Deputy <b>President</b> <b>and</b> Chairman), Mikhail Oseevskiy (Deputy <b>President</b> <b>and</b> Chairman), Andrey Puchkov (Deputy <b>President</b> <b>and</b> Chairman), Denis Bortnikov (Member of Management Board), Victoria Vanurina (Member of Management Board), Maxim Kondratenko (Member of Management Board), Valery Lukyanenko (Member of Management Board), Erkin Norov (Member of Management Board).|$|R
50|$|The College's alumni {{have held}} {{positions}} of <b>President</b> <b>and</b> COO of Dow Jones and Company; Senior Vice <b>President</b> <b>and</b> Controller of ITT Automotive; Chief Financial Officer of Roma Bank; Senior Vice <b>President</b> <b>and</b> CFP of Shore Community Bank; Timothy J. Moonan, Co-Chairman of the Board and CEO of Hibbert Group; Chief Information Officer of Toll Brothers; <b>President</b> <b>and</b> COO of RAIT Investment Trust; Christy Stephenson, the <b>President</b> <b>and</b> CEO of Robert Wood Johnson Hospital at Hamilton; <b>President</b> <b>and</b> CEO of the Sands Hotel and Casino; Samuel J. Plumeri, the Director of Public Safety and Superintendent of Police for the Port Authority of New York and New Jersey; Mark A. Wolters, <b>President</b> <b>and</b> CEO of Grand Bank; among many others. Moonan, Stephenson, Plumeri and Wolters have been {{inducted into the}} College's Alumni Hall of Fame.|$|R
5000|$|Ronald E. Lawless 1985-1987 as <b>President</b> <b>and</b> 1987-1992 as <b>President</b> <b>and</b> Chief Executive Officer ...|$|R
5|$|Monson {{was ordained}} an LDS apostle at age 36, {{served in the}} First Presidency under three church <b>presidents</b> <b>and</b> was the President of the Quorum of the Twelve Apostles from March 12, 1995, until he became President of the Church on February 3, 2008. He succeeded Gordon B. Hinckley as church president.|$|E
5|$|Named in honour {{of former}} AFL Players Association's <b>Presidents</b> <b>and</b> {{champion}} Essendon and Carlton players, Simon Madden and Justin Madden, the Madden Medal recognises outstanding achievement {{on and off the}} field by an AFL player over the entire course of his career.|$|E
5|$|As former President and Mrs. Bush {{began their}} journey to their Texas home, the Obamas and Bidens joined several congressional guests for the inaugural luncheon in National Statuary Hall at the U.S.Capitol. Guests {{included}} top Washington lawmakers {{as well as}} former <b>Presidents</b> <b>and</b> Vice Presidents. Commemorating the Abraham Lincoln Bicentennial, the red and white china used during the luncheon were replicas of those used in the Lincoln White House.|$|E
50|$|Gary Goldberg {{has spent}} {{over three decades}} in the mining industry. Before his work at Newmont Mining, he was the <b>President</b> <b>and</b> Chief Executive Officer at Rio Tinto Minerals from 2006 until 2011. In 2011, he was elected as the Executive Vice <b>President</b> <b>and</b> COO of Newmont Mining. In July 2012, he was {{promoted}} to <b>President</b> <b>and</b> COO. On March 1, 2013 he became the <b>President</b> <b>and</b> CEO of Newmont Mining Corp. He is also the <b>President,</b> CEO <b>and</b> Director at Newmont Mining Corp. of Canada Ltd. <b>and</b> the <b>President</b> <b>and</b> CEO at U.S. Borax, Inc.|$|R
