1039|1307|Public
5|$|Salt is {{considered}} to be a very auspicious substance in Hinduism and is used in particular religious ceremonies like house-warmings and weddings. In Jainism, devotees lay an offering of raw rice with a <b>pinch</b> <b>of</b> salt before a deity to signify their devotion and salt is sprinkled on a person's cremated remains before the ashes are buried. Salt is believed to ward off evil spirits in Mahayana Buddhist tradition, and when returning home from a funeral, a <b>pinch</b> <b>of</b> salt is thrown over the left shoulder as this prevents evil spirits from entering the house. In Shinto, salt is used for ritual purification of locations and people (harae, specifically shubatsu), and small piles of salt are placed in dishes by the entrance of establishments for the two-fold purposes of warding off evil and attracting patrons.|$|E
5|$|Mass {{civil disobedience}} spread {{throughout}} India as millions broke the salt laws by making salt or buying illegal salt. Salt was sold illegally {{all over the}} coast of India. A <b>pinch</b> <b>of</b> salt made by Gandhi himself sold for 1,600 rupees (equivalent to $750 at the time). In reaction, the British government arrested over sixty thousand people {{by the end of}} the month.|$|E
25|$|Mickey Slim, {{an alleged}} {{cocktail}} that combined gin with a <b>pinch</b> <b>of</b> DDT.|$|E
60|$|Pinkerton met {{me at the}} {{appointed}} moment, <b>pinched</b> <b>of</b> lip, and more than usually erect of bearing, like one conscious of great resolves.|$|R
50|$|In Britain {{the first}} Assyriological {{appointments}} in the University of London date to 1904, when T. G. <b>Pinches</b> <b>of</b> the British Museum {{was appointed to}} a professorship.|$|R
60|$|A little alarmed, {{a little}} curious, a little self-anxious, {{and a little}} induced by the nudges and <b>pinches</b> <b>of</b> her companions, the Queen blushingly {{signified}} her royal assent.|$|R
25|$|Wilsmore: One part Vodka, {{one part}} Cointreau, two parts Malibu, {{followed}} by a top up of Lime Juice, Ice and a <b>pinch</b> <b>of</b> Cracked Pepper.|$|E
25|$|Ukrainians {{traditionally}} prefer {{an often}} simple chicken and vegetable bouillon with added noodles or rice, and a <b>pinch</b> <b>of</b> fresh herbs. Another type of chicken soup in Ukraine includes chicken, noodles, carrot, potato and onion. Some cooks add chopped boiled egg and even sour cream to their {{variations of the}} soup.|$|E
25|$|However, {{what both}} Takeda {{and his son}} Tokimune says should be taken with a big <b>pinch</b> <b>of</b> salt. Famous proponents of the art {{including}} Kondo sensei and Sagawa sensei have {{been quoted as saying}} Takeda and his son had the same teaching system ie only to teach one or two people the real 'techniques' ie the aiki of the art. The rest are only taught the 'basics' or the external form of the art. As it stands, only a few were ever taught the real stuff and what the true masters of the art said or did was done to mislead a particular group of people into thinking that they were learning true aikijitsu. The same can be said for teachers of the modified form of daitoryu, the art of aikido.|$|E
6000|$|... 'You want {{my advice}} in this matter, I suppose?' said Perker, looking from the musing face of Mr. Pickwick to the eager countenance of Wardle, and taking several {{consecutive}} <b>pinches</b> <b>of</b> his favourite stimulant.|$|R
50|$|Abadie's {{symptoms}} of tabes dorsalis may be elicited during clinical examination. <b>Pinching</b> <b>of,</b> or {{the application of}} firm pressure to, the Achilles tendon does not result in pain in tabes dorsalis. This is because the sense of deep pain has been abolished.|$|R
5000|$|The {{scapular}} anastomosis is {{a system}} connecting certain subclavian artery and their corresponding axillary artery, forming a circulatory anastomosis around the scapula. It allows blood to flow past the joint in case of occlusion, damage, or <b>pinching</b> <b>of</b> the following scapular arteries: ...|$|R
