62|133|Public
25|$|The {{album is}} known for its graphic cover art. The cover depicts a bloody Barbie doll on a {{crucifix}} with nails hanging from a <b>plastic</b> <b>frame,</b> a buried person with a rosary protruding from the person's nose, and a knife impaling a Bible. This album cover appalled Limp Bizkit member Fred Durst so much that he attempted to remove Staind from a concert bill shortly before their performance. Durst thought that Staind were Theistic Satanists. Despite his attempts to stop the band from performing, Durst eventually changed his mind and allowed Staind to perform. After hearing Staind perform, Durst was so impressed that he signed them to Flip Records by February 1998. Durst produced Staind's second album Dysfunction (1999).|$|E
2500|$|The Model M's {{design has}} been widely praised as durable and reliable, and has {{remained}} basically the same since the 1980s, while virtually all other computing hardware, from PCs to monitors to mice, has changed dramatically. [...] The M's sturdy design, including its heavy steel backplate and strong <b>plastic</b> <b>frame,</b> has allowed even the most abused examples to survive for years.|$|E
2500|$|Around the 1980s to 1990s, Woman's Weekly {{magazine}} {{gave away}} a plastic on-needle knitting row counter of unusual design. It {{was presented as}} a self-assembly kit, in a small blue envelope with assembly instructions and a diagram on the back. According to the diagram, the gadget consists of (a) two blue front and back plates, pierced to show the numbers; (b) an inner white soft <b>plastic</b> <b>frame</b> to hold the number discs and to which are attached the two loops to bend back and thread on the needle; (c) the two number discs. [...] So the disks don't spin on an axis; they spin within circular spaces in the inner frame.|$|E
50|$|<b>Plastic</b> Frames: <b>Plastic</b> <b>frames</b> must be {{thick enough}} for {{crutches}} to be attached or embedded into the <b>frame.</b> Too-thin <b>plastic</b> <b>frames</b> {{will not work}} for Ptosis crutches.|$|R
5000|$|Frames: {{moveable}} wooden or <b>plastic</b> <b>frames</b> {{that hold}} foundation and/or comb.|$|R
5000|$|X-Ray Specs {{consist of}} an outsized {{pair of glasses}} with <b>plastic</b> <b>frames</b> and white {{cardboard}} [...] "lenses" [...] printed with concentric red circles, and emblazoned with the legend [...] "X-RAY VISION".|$|R
5000|$|<b>Plastic</b> <b>frame</b> and flex print {{with all}} the {{electronic}} components ...|$|E
5000|$|... #Caption: A single slide, {{showing a}} color {{transparency}} in a <b>plastic</b> <b>frame</b> ...|$|E
5000|$|BeadaFrame - 7" [...] TFT LCD display kit {{includes}} {{touch panel}} and a <b>plastic</b> <b>frame,</b> by NAXING Electronics.|$|E
5000|$|... #Caption: <b>Plastic</b> car <b>frame</b> patent 2,269,452 (February 13, 1942) ...|$|R
40|$|The {{development}} of a battery comprised of bipolar lead acid modules is discussed. The battery is designed {{to satisfy the requirements}} of the Advanced Launch System (ALS). The battery will have the following design features: (1) conventional lead acid chemistry; (2) thin electrode/active materials; (3) a thin separator; (4) sealed construction (gas recombinant); and (5) welded <b>plastic</b> <b>frames</b> for the external seal...|$|R
