1|29|Public
50|$|When {{passenger}} services were introduced on the railway, the vicarage doubled as Vicarage Halt, a small passenger and <b>parcels</b> <b>station</b> with platform, only one hundred metres from Coedpoeth station.|$|E
50|$|The name Frankfurt-Louisa {{refers to}} the Louisa <b>parcel</b> <b>station</b> (Flurstück Louisa), which was {{immediate}} west of the current station. At {{the beginning of the}} 19th century the Frankfurt banker and diplomat Simon Moritz von Bethmann (1768-1828) acquired the land the <b>parcel</b> <b>station</b> was built on to create an English garden. After his marriage to Louise Friederike Boode in 1810, Bethmann named the park after his wife. The Bethmann family retained ownership of most of the Park Louisa until 1941. In the north-eastern corner of the site, about 200 metres {{to the north of the}} station, the existing Waldspielpark Louisa (Louisa forest playground) was established in 1954.|$|R
50|$|United States <b>Parcel</b> Post <b>Station</b> {{was listed}} on the National Register of Historic Places in 2002. It is {{included}} in the Baltimore National Heritage Area.|$|R
3000|$|Besides {{traditional}} in-store buying, the archetypes of OC destination concepts can {{be divided}} into home delivery and store pickup. For non-food forward distribution, home delivery constitutes all delivery concepts that CEPs apply to bring parcels to the customers, e.g., to the door or to <b>parcel</b> <b>stations.</b> At least nine out of ten distance orders of the OC retailers surveyed are fulfilled via home delivery, but a growing importance is placed on store pickup, as the Head of Logistics of a fashion retailer describes: [...]...|$|R
30|$|Store pickup {{increases}} {{the variety of}} delivery modes for higher customer convenience {{by allowing them to}} choose the preferred delivery location. Ultimately, outlets can act as pickup locations as an alternative to a <b>parcel</b> <b>station.</b> Especially OC retailers originating from bricks-and-mortar business consider store pickup to be an essential format for OC distribution. It allows them to generate higher frequency at their stores. Furthermore, the additional assortment available for pickup enhances the variety of products in the outlets. Almost 70  % of the OC retailers interviewed have already implemented store pickup solutions.|$|R
50|$|With {{this the}} {{building}} has direct access {{to more than a}} hundred shops, dining facilities, banks, travel agencies, appliance centers, service outlets, <b>parcel</b> delivery <b>stations,</b> computer centers, a full-line supermarket and department store, a multi-theater cineplex, a bowling center and a complete family entertainment center.|$|R
50|$|During November, 1940, a halt {{with a small}} {{passenger}} platform {{was built}} at Hoskinstown, and a stopping place was also provided at Foxlow where stops were made to pick and set down passengers and <b>parcels.</b> The <b>station</b> at Captain's Flat was an island platform, however the station building was at ground level, on the down side of the platform.|$|R
5000|$|North of AIR, {{the line}} crosses Kifissos River and then {{passes through the}} freight and <b>parcels</b> {{handling}} <b>station</b> of Rouf. At a siding of Rouf station, there is a [...] "railway theater" [...] in disused rolling stock and a disused SEK class Μα [...] "2-10-2" [...] steam locomotive made by Breda (...) [...] The line between Rouf and Athens Central (Larissis Station) is single track and non-electrified.|$|R
50|$|The station, as {{designed}} in 1954, {{was a large}} building almost 92 metres long and 12.5 metres wide with a 162.7 metres long concrete platform shaded with cantilever awnings extending well beyond the northeastern end of the building. A 46 metre long loading dock was built {{at the north end}} of the building with access to King Street. The entrance opened to a spacious terrazzo tiled vestibule located in the centre of the building. Some 26 other rooms made up the building including Tranship Room, Cloak and Luggage Room, <b>Parcels</b> Office, <b>Station</b> Master and Assistant Station Master's Offices, Clerks' Office, Telegraph Room, Ticket Office, Ladies Waiting Room, Refreshment Rooms, Store Rooms, Guards and Porters' Rooms, Mail Room and Lavatories.|$|R
50|$|The {{station for}} the Hooton line {{was to the}} east of the current station. The station was along the {{alignment}} of what is now Orrysdale Road, between Bridge Road and Grange Road, and was equipped with a small turntable. The station was single-platformed, and a single-storey building provided passenger and <b>parcels</b> facilities. The <b>station</b> also had steam locomotive watering facilities {{at the southern end of}} the platform, and a passing loop.|$|R
