4409|443|Public
5|$|Gamma {{emission}} {{from the}} radioisotope 133Xe of xenon {{can be used}} to image the heart, lungs, and brain, for example, by means of single <b>photon</b> <b>emission</b> computed tomography. 133Xe has also been used to measure blood flow.|$|E
5|$|Of {{the many}} medical imaging {{techniques}} available, single <b>photon</b> <b>emission</b> computed tomography (SPECT) {{appears to be}} superior in differentiating Alzheimer's disease from other types of dementia, {{and this has been}} shown to give a greater level of accuracy compared with mental testing and medical history analysis. Advances have led to the proposal of new diagnostic criteria.|$|E
5|$|The other iodine radioisotopes {{have much}} shorter half-lives, {{no longer than}} days. Some of them have medical {{applications}} involving the thyroid gland, where the iodine that enters the body is stored and concentrated. Iodine-123 has a half-life of thirteen hours and decays by electron capture to tellurium-123, emitting gamma radiation; it is used in nuclear medicine imaging, including single <b>photon</b> <b>emission</b> computed tomography (SPECT) and X-ray computed tomography (X-Ray CT) scans. Iodine-125 has a half-life of fifty-nine days, decaying by electron capture to tellurium-125 and emitting low-energy gamma radiation; the second-longest-lived iodine radioisotope, it has uses in biological assays, nuclear medicine imaging and in radiation therapy as brachytherapy to treat a number of conditions, including prostate cancer, uveal melanomas, and brain tumours. Finally, iodine-131, with a half-life of eight days, beta decays to an excited state of stable xenon-131 that then converts to the ground state by emitting gamma radiation. It is a common fission product and thus is present in high levels in radioactive fallout. It may then be absorbed through contaminated food, and will also accumulate in the thyroid. As it decays, it may cause damage to the thyroid. The primary risk from exposure {{to high levels of}} iodine-131 is the chance occurrence of radiogenic thyroid cancer in later life. Other risks include the possibility of non-cancerous growths and thyroiditis. The usual means of protection against the negative effects of iodine-131 is by saturating the thyroid gland with stable iodine-127 in the form of potassium iodide tablets, taken daily for optimal prophylaxis. However, iodine-131 may also be used for medicinal purposes in radiation therapy for this very reason, when tissue destruction is desired after iodine uptake by the tissue. Iodine-131 is also used as a radioactive tracer.|$|E
40|$|We quantitatively {{compute the}} rate and {{spectrum}} of spontaneous <b>photon</b> <b>emissions,</b> {{caused by the}} vacuum decaying when an external magnetic field is introduced. The spectrum of spontaneous <b>photon</b> <b>emissions</b> shows the energy-momentum-dependency in the low-energy region and in the high energy region, is respectively similar to the Rayleigh-Jeans part and the Wien part of the spectrum of the black-body radiation. However, the energy-momentum of spontaneous <b>photon</b> <b>emissions</b> is quantized, analogous to the Wigner spectrum. This provides quantitative results for experimental testes. Comment: RevTex, 5 page...|$|R
50|$|Sensa - Sensa is {{specialized}} for {{the detection}} of magnetic and <b>photon</b> <b>emissions.</b>|$|R
40|$|The {{possibilities}} {{and implications of}} photons within the infrared, visible, and ultraviolet behaving as sources of intracellular and intercellular communication and information were investigated experimentally for melanoma cells during the 24 hrs following removal from incubation. Specific wavelengths during different intervals were associated with specific classes of biomolecules that were predicted based on the physical properties associated with their amino acid sequences. Application of a specific intensity and physiologically patterned magnetic field predicted from a model that applied the concept of magnetic moment to the whole cell resulted in <b>photon</b> <b>emissions.</b> They were detected at distances sufficient to allow intercellular communication. The occurrence of macroscopic entanglement or non-locality was shown between two loci of where simple chemically-based <b>photons</b> <b>emissions</b> were generated. Within all three experiments there was marked quantitative congruence between the energies associated with the power density of the <b>photon</b> <b>emissions</b> and the physicochemical variables involved with their reduction. These results indicate that <b>photon</b> <b>emissions</b> coupled with classic biomolecular pathways and processes may behave as intra- and inter-cellular sources of information that could control the complex dynamics of cells. The effect may not depend upon locality but exhibit non-local characteristics. Doctor of Philosophy (PhD) in Biomolecular Science...|$|R
25|$|Broadly speaking, {{bremsstrahlung}} or braking {{radiation is}} any radiation produced {{due to the}} deceleration (negative acceleration) of a charged particle, which includes synchrotron radiation (i.e. <b>photon</b> <b>emission</b> by a relativistic particle), cyclotron radiation (i.e. <b>photon</b> <b>emission</b> by a non-relativistic particle), and the emission of electrons and positrons during beta decay. However, the term is frequently used in the more narrow sense of radiation from electrons (from whatever source) slowing in matter.|$|E
25|$|Improvement in {{myocardial}} perfusion (blood supply) after FGF-1 {{treatment as}} demonstrated by single <b>photon</b> <b>emission</b> computed tomography (SPECT) imaging.|$|E
25|$|SPECT (single <b>photon</b> <b>emission</b> {{computed}} tomography) imaging, as used {{in nuclear}} cardiac stress testing, is performed using gamma cameras. Usually one, two or three detectors or heads, are slowly rotated around the patient's torso.|$|E
2500|$|Persinger {{suggested}} that ultraweak <b>photon</b> <b>emissions</b> (picoWatt per meter squared) {{could serve as}} a medium through which local and non-local space could be connected. Power densities of spontaneous background <b>photon</b> <b>emissions</b> indicated potential solutions for Lorentz contractions and galactic sources that define the properties of space-time. He quantified the relationship between Casimir and magnetic energies and showed by calculation the dual properties of photons (particle/wave) could be derived if the electron displayed a discrete particle and wave value with each orbit. [...] Persinger argued that macroscopic manifestations would involve the thixotrophic changes in water that included viscosity, pH, and interfacial water. With Nirosha J. Murugan and her colleagues, Persinger showed that spring water exposed for days within the dark to weak, temporally patterned magnetic fields emitted increased <b>photon</b> <b>emissions</b> within a specific band of visible light whose power occurred within the width of a cell membrane.|$|R
40|$|We {{study the}} fermionic vacuum energy of vacua {{with and without}} being applied an {{external}} magnetic field. The energetic difference of two vacua leads to the vacuum decaying and the vacuum-energy releasing. In the context of quantum field theories, we discuss why and how the vacuum energy can be released by spontaneous <b>photon</b> <b>emissions</b> and/or paramagnetically screening the external magnetic field. In addition, we quantitatively compute the vacuum energy released, the paramagnetic screening effect and the rate and spectrum of spontaneous <b>photon</b> <b>emissions.</b> The possibilities of experimentally detecting such a vacuum-energy releasing are discussed...|$|R
50|$|As the {{electrical}} stimulus pattern is repetitively {{applied to the}} DUT, internal transistors switch on and off. As pMOS and nMOS transistors switch on or off, they emit <b>photons.</b> These <b>photons</b> <b>emissions</b> are recorded by a sensitive photon detector. By {{counting the number of}} photons emitted for a specific transistor across a period of time, a photon histogram may be constructed. The photon histogram records an increase in <b>photon</b> <b>emissions</b> during times that the transistor switches on or off. By detecting the combined <b>photon</b> <b>emissions</b> of pairs p- and n-channel transistors contained in logic gates, it is possible to use the resulting histogram to determine the locations in time of the rising and falling edges of the signal at that node. The waveform produced is not representative of a true voltage waveform, but more accurately represents the derivative of the waveform, with photon spikes being seen only at rising or falling edges.|$|R
25|$|In the 1980s, radiopharmaceuticals were {{designed}} for use in diagnosis of heart disease. The development of single <b>photon</b> <b>emission</b> computed tomography (SPECT), around the same time, led to three-dimensional reconstruction {{of the heart and}} establishment of the field of nuclear cardiology.|$|E
