554|3475|Public
5000|$|Ensure the scams, and any names used, {{are easily}} found by search-engine spiders, as a <b>preventive</b> <b>strategy.</b>|$|E
5000|$|Clinical {{psychology}} and psychiatry since the 1970s {{have developed a}} number of therapeutic applications based on mindfulness for helping people who are experiencing a variety of psychological conditions. For example, mindfulness practice is being employed to reduce depression symptoms, to reduce stress, anxiety, and {{in the treatment of}} drug addiction.The practice of mindfulness also appears to provide numerous therapeutic benefits to people with psychosis, and may also be a <b>preventive</b> <b>strategy</b> to halt the development of mental health problems.|$|E
5000|$|Plexiform neurofibroma: Often congenital. Lesions are {{composed}} of sheets of neurofibromatous tissue that may infiltrate and encase major nerves, blood vessels, and other vital structures. These lesions are difficult and sometimes impossible to routinely resect without causing any significant damage to surrounding nerves and tissue. However, early intervention may be beneficial: a 2004 study in Germany concluded [...] "Early surgical intervention of small superficial PNFs is uncomplicated, without burden for even the youngsters and enables total resection of the tumors. It may {{be considered as a}} <b>preventive</b> <b>strategy</b> for later disfigurement and functional deficits." ...|$|E
40|$|CIN, {{describe}} the proposed patho-physiology, review associated {{risk factors for}} CIN, and present evidence-based <b>preventive</b> <b>strategies.</b> The important roles that nurses play in the primary prevention of CIN are recognizing patients at risk for CIN and collaborating with physicians to ensure that <b>preventive</b> <b>strategies</b> are used...|$|R
40|$|Common Mental Disoders (CMDs) include {{depressive}} {{and anxiety}} disorders; {{one in five}} individuals, worldwide, gets afflicted with CMDs over lifetime. A wide range of <b>preventive</b> <b>strategies</b> have shown promise when implemented across different stages of lifespan. There is a common thread of emerging <b>preventive</b> <b>strategies</b> for CMDs on the lines for those already established for non-communicable diseases. In India, although there is emerging research in this area, the much required prevention {{is still in its}} incipient stage. Some critical issues in planning research and implementing <b>preventive</b> <b>strategies</b> are also outlined to provide a more appropriate perspective...|$|R
30|$|New {{prospective}} {{studies are}} needed to identify patients at risk of developing delirium for future trials of <b>preventive</b> <b>strategies</b> [6].|$|R
5000|$|The {{resolution}} {{stressed that}} the primary responsibility for conflict prevention was upon national governments. According to the Council, {{the success of a}} <b>preventive</b> <b>strategy</b> from the United Nations required support and consent of the government concerned. It expressed willingness to consider armed conflicts {{brought to the attention of}} the Council by any Member State. All Member States were called upon to strengthen the capacity of the United Nations in the maintenance of international peace and security and provide resources towards conflict prevention. At the same time, it reaffirmed the importance of the peaceful settlement of conflicts in accordance with Chapter VI of the United Nations Charter.|$|E
5000|$|The Safe-in-Sound Awards are {{presented}} {{every year at}} the NHCA Conference. The inaugural awards were presented in 2009 and recipients included Pratt & Whitney and Domtar Paper Company for the manufacturing sector, Montgomery County Water Services (Ohio) for the services sector, and Sensaphonics Hearing Conservation, Inc. for innovation. Several of the award recipients have reported that noise control is a cost-effective primary <b>preventive</b> <b>strategy,</b> and that their results encouraged them to expand the adoption and implementation of noise control alternatives. [...] Such approaches include “Buy-Quiet” and “Quiet-by-Design” initiatives. These are programs guiding purchasers to compare the noise emission levels of different models of equipment, and whenever possible, select the quieter model.|$|E
50|$|To date, no {{licensed}} vaccines specifically target ETEC, though several are {{in various}} stages of development. Studies indicate that protective immunity to ETEC develops after natural or experimental infection, suggesting that vaccine-induced ETEC immunity should be feasible and could be an effective <b>preventive</b> <b>strategy.</b> Prevention through vaccination is a critical part of the strategy to reduce the incidence and severity of diarrheal disease due to ETEC, particularly among children in low-resource settings. The development of a vaccine against this infection has been hampered by technical constraints, insufficient support for coordination, and a lack of market forces for research and development. Most vaccine development efforts are taking place in the public sector or as research programs within biotechnology companies. ETEC is a longstanding priority and target for vaccine development for the World Health Organization.|$|E
30|$|The {{following}} article {{reviews the}} pharmacology of CM, the pathophysiology of CIN and discusses some <b>preventive</b> <b>strategies,</b> all for iodinated CM.|$|R
