8750|10000|Public
5|$|Art, David. The Politics of the Nazi <b>Past</b> <b>in</b> Germany and Austria. New York & London: Cambridge University Press, 2005.|$|E
5|$|Evelyn, Dougas E.; Dickson, Paul; and Ackerman, S.J. On This Spot: Pinpointing the <b>Past</b> <b>in</b> Washington, D.C. Sterling, Va.: Capital Books, 2008.|$|E
5|$|Herf, Jeffrey. Divided Memory: The Nazi <b>Past</b> <b>in</b> the Two Germanys. Cambridge, MA: Harvard University Press, 1999.|$|E
5000|$|... co-editor, Curating Difficult Knowledge: Violent <b>Pasts</b> <b>in</b> Public Places, Palgrave Macmillan, 2011, ...|$|R
5000|$|... (2011)"Traces and Representations: Animal <b>Pasts</b> <b>in</b> London's present," [...] The London Journal ...|$|R
50|$|Having bases loaded (runners {{being the}} last three outs of the <b>past</b> <b>inning),</b> with a 1-1 count on the batter and no outs.|$|R
5|$|O'Connor, Scott & Clarence, Vincent. Mandalay and Other Cities of the <b>Past</b> <b>in</b> Burma, Hutchinson & Co. Paternoster Row, London 1907.|$|E
5|$|Williams, Simon (2003). 'The Spectacle of the <b>Past</b> <b>in</b> Grand Opera' in Charlton (2003), pp.58–75.|$|E
5|$|After Mao Zedong purged Peng in 1959, Mao {{appointed}} Marshal He Long to {{the head}} of an office to investigate Peng's <b>past</b> <b>in</b> order to find additional reasons to criticize Peng. He accepted the position but was sympathetic to Peng, and stalled for over a year before submitting his report. Mao's prestige weakened when it became widely known that Mao's Great Leap Forward had been a disaster, and He eventually presented a report that was positive, and which attempted to vindicate Peng.|$|E
50|$|True West {{observed}} its 60th {{anniversary in}} 2013, having offered <b>past</b> coverage <b>in</b> Blasts from the <b>Past,</b> beginning <b>in</b> its January 2013 issue.|$|R
50|$|Brian and Amy try {{and work}} past their {{respective}} dark <b>pasts</b> <b>in</b> {{order to save}} each other, their dogs and other innocents caught in the mess.|$|R
50|$|Putting runners {{on second}} and third (those who made the last two outs of the <b>past</b> <b>inning)</b> and an 0-2 count on the batter with no outs.|$|R
5|$|Anderson {{has written}} {{supporting}} novels in the <b>past</b> <b>in</b> established franchises, such as Star Wars and Dune. He had previously written about Superman in the 2007 novel The Last Days of Krypton. Enemies & Allies {{was published in}} May 2009 and met with mixed reviews which noted flat characterization but {{that it may be}} entertaining for comic book fans.|$|E
5|$|Belarus was a {{founding}} member of the Commonwealth of Independent States (CIS). Belarus has trade agreements with several European Union member states (despite other member states' travel ban on Lukashenko and top officials), including neighboring Latvia, Lithuania, and Poland. Travel bans imposed by the European Union have been lifted in the <b>past</b> <b>in</b> order to allow Lukashenko to attend diplomatic meetings and also to engage his government and opposition groups in dialogue.|$|E
