10000|10000|Public
5|$|In 2002, Pennsylvania Congressman {{and former}} student John Murtha, {{who was a}} long-time chair of the House Appropriations Defense Subcommittee, {{procured}} a $2.7 million defense appropriation for the Information Technology Leadership <b>program</b> <b>to</b> develop a remote educational <b>program</b> <b>to</b> would train members of the National Guard in technology skills, ranging from basic computer literacy to advanced applications.|$|E
5|$|In January2016, the Michoacán Ministry of Social Development {{enacted a}} 10million peso (US$542,000) {{rehabilitation}} <b>program</b> <b>to</b> build 605homes in affected communities.|$|E
5|$|More than 80 {{percent of}} WE's revenue is from {{international}} accounts {{and most of}} its clients use its partnership <b>program</b> <b>to</b> hire affiliated agencies for certain regions.|$|E
40|$|We survey three {{applications}} of mathematical <b>programming</b> <b>to</b> reasoning under uncertainty: a) {{an application of}} linear <b>programming</b> <b>to</b> probabilistic logic, b) an application of nonlinear <b>programming</b> <b>to</b> Bayesian logic, a combination of Bayesian inference with probabilistic logic and c) an application of integer <b>programming</b> <b>to</b> Dempster-Shafer theory, which is a method of combining evidence from diffierent source...|$|R
40|$|We survey three {{applications}} of mathematical <b>programming</b> <b>to</b> rea soning under uncertainty a {{an application of}} linear <b>programming</b> <b>to</b> probabilistic logic b an application of nonlinear <b>programming</b> <b>to</b> Bayesian logic a combination of Bayesian inference with probabilistic logic and c an application of integer <b>programming</b> <b>to</b> Dempster Shafer theory which is a method of combining evidence from dierent sources In recent years the methods of mathematical programming have been applied to reasoning under uncertainty We will present the basic ideas behind three of these applications that of linear <b>programming</b> <b>to</b> probabilistic logic that of nonlinear <b>programming</b> <b>to</b> Bayesian logic and that of integer progra...|$|R
25|$|The National Zoo has {{developed}} public-education <b>programs</b> <b>to</b> help students, teachers and families explore {{the intricacies of}} the animal world. The zoo also designed specialized <b>programs</b> <b>to</b> train wildlife professionals from around the world and to form a network to provide crucial support for international conservation. The National Zoo is {{at the forefront of the}} use of web technology and <b>programming</b> <b>to</b> expand its <b>programs</b> <b>to</b> an international virtual audience.|$|R
5|$|Renault {{changed its}} {{constructor}} name to Lotus after Lotus Cars expanded its title sponsorship <b>program</b> <b>to</b> include teams in Formula One and support series GP2 and GP3.|$|E
5|$|The {{college has}} joined the YES Prep School IMPACT Partnership <b>Program</b> <b>to</b> provide support to low-income {{students}} from the YES Prep Public Schools.|$|E
5|$|The {{first new}} {{interchange}} opened at Dixie Road in 1953, beginning a seven-year <b>program</b> <b>to</b> make the Hamilton–Toronto section into a full-fledged freeway.|$|E
40|$|We survey three {{applications}} of mathematical <b>programming</b> <b>to</b> reasoning under uncertainty: a) {{an application of}} linear <b>programming</b> <b>to</b> probabilistic logic; b) an application of nonlinear <b>programming</b> <b>to</b> Bayesian logic, a combination of Bayesian inference with probabilistic logic; and c) an application of integer <b>programming</b> <b>to</b> Dempster-Shafer theory, which is a method of combining evidence from different sources. 1 Introduction In recent years the methods of mathematical programming have been applied to reasoning under uncertainty. We will present the basic ideas behind three of these applications: that of linear <b>programming</b> <b>to</b> probabilistic logic, that of nonlinear <b>programming</b> <b>to</b> Bayesian logic, and that of integer <b>programming</b> <b>to</b> Dempster-Shafer theory. A mathematical programming approach not only provides a practical means of computing inferences, as in probabilistic logic and Dempster-Shafer theory, but it can suggest new types of logic for dealing with uncertainty, as in the cas [...] ...|$|R
40|$|UNIX ® systems allow certain <b>programs</b> <b>to</b> grant {{privileges}} {{to users}} temporarily; these are called setuid programs. Because they explicitly violate the protection scheme designed into UNIX, {{they are among}} the most dif�cult <b>programs</b> <b>to</b> write. This paper discusses how <b>to</b> write these <b>programs</b> <b>to</b> make using them to compromise a UNIX system as dif�cult as possible...|$|R
50|$|Domino Internet Inter-ORB Protocol (DIIOP) is CORBA over IIOP for Lotus Domino.DIIOP allows {{external}} <b>programs</b> <b>to</b> attach to, {{and manipulate}} Domino databases. DIIOP is frequently used to allow Java-based and other non CORBA <b>programs</b> <b>to</b> connect to Lotus Domino.|$|R
5|$|A local landmark, the Fremont Troll—a large cement {{sculpture}} of a troll clutching a real-life Volkswagen Beetle—was installed under the bridge's north end in 1990. Up to half of the $40,000 cost for the artwork was donated from Seattle's Neighborhood Matching Fund, a local <b>program</b> <b>to</b> raise money for community projects. The sculpture was heavily vandalized in the year following its construction and large floodlights were installed on the bridge to discourage further damage.|$|E
5|$|After Hurricane Ike hit Texas in September 2008, Galveston County {{officials}} {{offered a}} debris removal <b>program</b> <b>to</b> residents in unincorporated areas, including Bacliff. Flooding from hurricane Ike was minimized {{due in part}} to Bacliff's relatively high elevation of 16 feet.|$|E
5|$|Another {{option for}} travel in Gifu is via bicycle. The city has instituted a bike rental <b>program</b> <b>to</b> {{increase}} tourism within the city; {{the cost to}} rent a bicycle for one day is 100 yen. Bicycles can be rented at JR Gifu Station (second floor), Gifu City Hall (South Branch), Gifu Park (Museum of History), and the Cormorant Fishing Boat Viewing Office.|$|E
50|$|Essex Technical High School {{opened in}} September 2014. The school offers 24 {{technical}} and agricultural <b>programs</b> <b>to</b> students from in-district towns, and offers the eight agricultural <b>programs</b> <b>to</b> out-of-district students.|$|R
5000|$|This is the Unix philosophy: Write {{programs}} that {{do one thing}} and do it well. Write <b>programs</b> <b>to</b> work together. Write <b>programs</b> <b>to</b> handle text streams, because that is a universal interface.|$|R
50|$|Most {{operating}} systems allow <b>programs</b> <b>to</b> discover the page size at runtime. This allows <b>programs</b> <b>to</b> use memory more efficiently by aligning allocations to this size and reducing overall internal fragmentation of pages.|$|R
5|$|Australian {{production}} of the first Commodore launched in 1978 was initially spread between Holden's Pagewood (NSW) and Dandenong (Vic) plants. In August 1978, Holden announced a $6.7 million <b>program</b> <b>to</b> enable assembly of the Commodore range at the Elizabeth (SA) plant, {{which resulted in the}} closure of the Pagewood plant a year later. The Australian {{production of}} the Commodore was consolidated at Elizabeth in 1988, coinciding with the launch of the then new VN Commodore.|$|E
5|$|Ayer, who {{had written}} several police {{procedural}} films previously, wanted the film {{to focus more on}} the friendship between partners and honest police work rather than corruption. Gyllenhaal, Peña, and other cast members underwent an intensive training <b>program</b> <b>to</b> prepare for their roles as police officers. Filming took place in Los Angeles in August 2011 with a budget of $7 million.|$|E
5|$|Before the airing, NBC {{moved the}} <b>program</b> <b>to</b> a new {{timeslot}} at 8:30p.m., moving {{it from its}} 9:30p.m. slot. This episode of 30 Rock received generally positive reviews from television critics. According to Nielsen Media Research, it was watched by 5.85million households during its original broadcast, and received a 2.6 rating/8 share among viewers in the 18–49 demographic.|$|E
50|$|Total {{functional}} programming (also known as strong functional <b>programming,</b> <b>to</b> be contrasted with ordinary, or weak {{functional programming}}) is a programming paradigm that restricts {{the range of}} <b>programs</b> <b>to</b> those that are provably terminating.|$|R
5000|$|TCC allows <b>programs</b> <b>to</b> be run {{automatically}} at compile time using a command-line switch. This allows <b>programs</b> <b>to</b> be {{run as a}} shell script under Unix-like systems which {{support the}} shebang interpreter directive syntax.|$|R
