0|1370|Public
5000|$|Purple cards (guilds) <b>generally</b> <b>grant</b> victory points {{based on}} the {{structures}} a player and/or his neighbors have built.|$|R
50|$|The {{authority}} {{to collect the}} tax is <b>generally</b> <b>granted</b> to the county tax collector by an ordinance of the Board of Supervisors of that county.|$|R
50|$|A {{medallion}} is {{most often}} a coin-shaped piece of metal worn as a pendant around the neck or pinned onto clothing. These are <b>generally</b> <b>granted</b> as awards, recognitions, or religious blessings.|$|R
50|$|A {{person may}} request up to 180 days of {{personal}} leave (HSL-loma), {{but this is}} not counted into the service period. This is <b>generally</b> <b>granted</b> on a case per case basis.|$|R
50|$|Grants are {{a type of}} {{financial}} aid {{that does not have}} to be repaid. <b>Generally,</b> <b>grants</b> are for undergraduate students and the grant amount is based on need, cost of attendance, and enrollment status.|$|R
50|$|The {{rebellion}} {{showed little}} sign of significant preparation. Ironically, unknown to O'Doherty, {{the very day}} he began his rising instructions were sent from London to Chichester in Dublin that <b>generally</b> <b>granted</b> all his demands.|$|R
50|$|In 1886, the District of Keewatin's southwestern border was adjusted. In 1889, {{the disputed}} area between Manitoba and Ontario was <b>generally</b> <b>granted</b> to Ontario, with some {{going to the}} District of Keewatin, and Manitoba getting none.|$|R
50|$|In {{addition}} to graduate degrees, universities <b>generally</b> <b>grant</b> Associate's degrees and Bachelor's degrees, {{but in some}} regions and/or courses of study, colleges and universities collaborate so college students can earn transfer credits toward undergraduate university degrees.|$|R
2500|$|Emebet (እመቤት, [...] "Royal Lady" [...] ) --Reserved for the {{unmarried}} granddaughters of {{the monarch}} {{in the female}} line (they were <b>generally</b> <b>granted</b> the title of leult upon marriage), and to {{the daughters of the}} [...] "Leul Rases".|$|R
50|$|There {{is reason}} to believe that courts do not <b>generally</b> <b>grant</b> a change of venue upon a {{reasonable}} likelihood of prejudice from pre-trial publicity. A showing of actual prejudice usually is required unless the state (prosecution) effectively concedes prejudice.|$|R
5000|$|Suicides {{were not}} <b>generally</b> <b>granted</b> burial in consecrated ground, but an {{exception}} {{was made for}} Clarke, who {{was buried in the}} crypt of St Paul's Cathedral (though other sources state he was buried in the unconsecrated section of the cathedral churchyard.) ...|$|R
50|$|Artificers use arcane spells called infusions to imbue {{objects with}} magical power. One artificer build, the battlesmith artificer, is {{presented}} in the Playtest: Artificer article in Dragon magazine #365. Battlesmiths focus on buffing, healing and protecting allies. Many of their powers relate to weapons or armor. Battlesmiths' attack <b>powers</b> <b>generally</b> use implements or ranged weapons. Battlesmith <b>powers</b> <b>generally</b> rely on intelligence for accuracy and damage, and many also gain additional benefits from high constitution.|$|R
40|$|This report {{discusses}} {{state and}} federal legislative <b>power</b> <b>generally</b> and focuses {{on a number of}} these "federalism" cases. The report discusses {{state and federal}} legislative <b>power</b> <b>generally,</b> and focuses on a number of these "federalism" cases. 1 Issues addressed include congressional power under the Commerce Clause and the Fourteenth Amendment; limits on congressional powers, such as the Tenth Amendment; state sovereign immunity under the Eleventh Amendment; and grant condition imposed under the Spending Clause...|$|R
50|$|Certificates of Freedom were {{introduced}} in 1810 and were <b>generally</b> <b>granted</b> to convicts, upon application to the Governor, who had served their 7, 10, or 14-year sentence. Convicts who had received a life sentence could receive a pardon but not a Certificate of Freedom.|$|R
25|$|Easements {{are most}} often created by express {{language}} in binding documents. Parties <b>generally</b> <b>grant</b> an easement to another, or reserve an easement for themselves. Under most circumstances {{having a conversation with}} another party is not sufficient. Courts have also recognized creation of easements in other ways.|$|R
50|$|Higher {{education}} institutes in Thailand <b>generally</b> <b>grant</b> Ph.D. {{for research}} doctoral degree, except some universities such as Chulalongkorn University award D.Sc. In exception, Mahidol University can grant both Ph.D. and D.Sc. Doctoral students in Faculty of Science are always awarded Ph.D., but some other programs award D.Sc.|$|R
5000|$|Since {{banks have}} more free reserves, they may loan out the money, because holding {{the money would}} amount to {{accepting}} the cost of foregone interest When a loan is granted, a person is <b>generally</b> <b>granted</b> the money by adding to the balance on their bank account.|$|R
50|$|United States v. Winstar Corp. (1996), {{in which}} the Court held that waivers of {{sovereign}} <b>power</b> <b>generally</b> must be surrendered in unmistakable terms.|$|R
50|$|The {{constitution}} of Mauritania provides {{for freedom of}} assembly. The law requires that organizers apply to the local prefect (hakim) for permission to hold large meetings or assemblies. Authorities <b>generally</b> <b>granted</b> permission in 2011 but on some occasions denied it in circumstances that suggested the application of political criteria.|$|R
50|$|Graph powers {{should be}} {{distinguished}} from the products of a graph with itself, which (unlike <b>powers)</b> <b>generally</b> have many more vertices than the original graph.|$|R
50|$|While {{the term}} hard <b>power</b> <b>generally</b> refers to diplomacy, {{it can also}} be used to {{describe}} forms of negotiation which involve pressure or threats as leverage.|$|R
50|$|Windhoek Central {{consists}} of residential and business properties {{as well as}} public spaces. Most of Windhoek's governmental and administrative buildings are situated here. The name addition Business District refers to the possibility to apply for business rights which is <b>generally</b> <b>granted</b> for erven in Windhoek that are situated in any proclaimed business district.|$|R
50|$|In most {{comparative}} military scales, a byeongjang {{is considered}} {{the equivalent of a}} non-commissioned officer equal to a sergeant. The South Korean military, however, does not <b>generally</b> <b>grant</b> NCO <b>powers</b> to a service member until obtaining the rank of hasa. Still, byeongjang in South Korea is exceptionally considered as an NCO when holding the squad leader position.|$|R
