31|321|Public
2500|$|DSLRs {{typically}} use autofocus {{based on}} phase detection. This method allows the optimal lens {{position to be}} calculated, rather than [...] "found", as {{would be the case}} with autofocus based on contrast maximisation. Phase-detection autofocus is typically faster than other passive techniques. As the <b>phase</b> <b>sensor</b> requires the same light going to the image sensor, it was previously only possible with an SLR design. [...] However, with the introduction of focal-plane phase detect autofocusing in mirrorless interchangeable lens cameras by Sony, Fuji, Olympus and Panasonic, cameras can now employ both phase detect and contrast detect AF points.|$|E
50|$|It {{was later}} {{implemented}} with the Saab Trionic Engine Management Systems {{as one of}} the first ion sensing ignition system on a production car.The system puts a low voltage over the spark plugs when they are not fired to measure ionization in the cylinders. The ionic current measurement is used to replace the ordinary cam <b>phase</b> <b>sensor,</b> knock sensor and misfire measurement function.|$|E
50|$|Spark plugs {{may also}} be used for other purposes; in Saab Direct Ignition when they are not firing, spark plugs are used to measure {{ionization}} in the cylinders - this ionic current measurement is used to replace the ordinary cam <b>phase</b> <b>sensor,</b> knock sensor and misfire measurement function. Spark plugs {{may also be}} used in other applications such as furnaces wherein a combustible fuel/air mixture must be ignited. In this case, they are sometimes referred to as flame igniters.|$|E
40|$|Abstract. The {{adaptive}} optics capabilities are strongly {{limited by the}} quality of the phasing of the primary mirror of the extremely large telescope. Up to date, the Keck telescopes are the only segmented telescope phased with a quality enabling the application of {{adaptive optics}}. The Active Phasing Experiment has been installed at the Namyth focus of the Very Large Telescope Melipal during the last 6 months. Its purpose is to understand and compare different technological concepts for an optical <b>phasing</b> <b>sensor</b> dedicated to the European Extremely Large Telescope. The pupil of the telescope is segmented in 61 hexagonal segments by projecting it on an Active Segmented Mirror. The ASM is controlled by a dual wavenlength interferometer made by Fogale Nanotech with a nanometric precision. The segmented pupil is distributed in parallel to four optical <b>phasing</b> <b>sensors.</b> They are a pyramid sensor, a curvature <b>sensor,</b> a <b>phase</b> filtering <b>sensor</b> and a Shack-Hartmann sensor. They have been developed respectively by Istituto Nazionale di Astrofisica in Florenze, Instituto Astrofisica Canarias in Tenerife, Laboratoire d’Astrophysique de Marseille and ESO. The global behaviour of the optical <b>phasing</b> <b>sensors</b> will be described and preliminary results of the Active Phasing Experiments obtained on sky will be explained. The extrapolation of the results to the EELT and the potential consequences for the adaptive optics will be given. The Active Phasing Experiment has been financed by th...|$|R
40|$|The future European Extremely Large Telescope will be {{composed}} {{of one or two}} giant segmented mirrors (up to 100 m of diameter) and of several large monolithic mirrors (up to 8 m in diameter). To limit the aberrations due to misalignments and defective surface quality it is necessary to have a proper active optics system. This active optics system must include a phasing system to limit the degradation of the PSF due to misphasing of the segmented mirrors. We will present the lastest design and development of the Active Phasing Experiment that will be tested in laboratory and on-sky connected to a VLT at Paranal in Chile. It includes an active segmented mirror, a static piston plate to simulate a secondary segmented mirror and of four <b>phasing</b> wavefront <b>sensors</b> to measure the piston, tip and tilt of the segments and the aberrations of the VLT. The four <b>phasing</b> <b>sensors</b> are the Diffraction Image Phase Sensing Instrument developed by Instituto de Astrofisica de Canarias, the Pyramid <b>Phasing</b> <b>Sensor</b> developed by Arcetri Astrophysical Observatory, the Shack-Hartmann <b>Phasing</b> <b>Sensor</b> developed by the European Southern Observatory and the Zernike Unit for Segment phasing developed by Laboratoire d'Astrophysique de Marseille. A reference measurement of the segmented mirror is made by an internal metrology developed by Fogale Nanotech. The control system of Active Phasing Experiment will perform the phasing of the segments, the guiding of the VLT and the active optics of the VLT. These activities are included in the Framework Programme 6 of the European Union...|$|R
40|$|All the ELT {{projects}} {{present a}} segmented primary mirror. The {{quality of the}} PSF produced by these instruments is strongly dependent from the segment phasing accuracy [1]. In order to obtain a diffraction limit lower than the single segment one, the segments need an active alignment system. To obtain a resolution commensurable with a monolithic telescope of the same diameter, the system must be driven by an optical <b>phasing</b> <b>sensor.</b> In this work we will present the first laboratory experiment that shows the performances of the pyramid wavefront sensor (PWFS) operating in closed loop as <b>phasing</b> <b>sensor.</b> The PWFS has been introduced by R. Ragazzoni in 1996 [2] as a wavefront sensor for adaptive optics systems. In 2001 Esposito [3] proposed the PWFS as <b>phasing</b> <b>sensor</b> for segmented mirrors, demonstrating, with numerical simulations, that the sensor can sense and control {{at the same time}} differential piston, tip and tilt of each segment. The first characterization of the signal produced in the PWFS by a phase discontinuity was reported in [4]. This and further analysis show the existence of this signal and its sinusoidal dependence from the step phase. The comparison between the phase measurement of the PWFS and the external metrology demonstrates an accuracy lower than 3 nm, operating in double pass with a wavelength of 633 nm. The next experimental step is aimed to demonstrate that this sensor can control the phasing of several segments operating in closed loop. Our laboratory closed loop system is mainly composed by: the PWF...|$|R
5000|$|DSLRs {{typically}} use autofocus {{based on}} phase detection. This method allows the optimal lens {{position to be}} calculated, rather than [...] "found", as {{would be the case}} with autofocus based on contrast maximisation. Phase-detection autofocus is typically faster than other passive techniques. As the <b>phase</b> <b>sensor</b> requires the same light going to the image sensor, it was previously only possible with an SLR design. However, with the introduction of focal-plane phase detect autofocusing in mirrorless interchangeable lens cameras by Sony, Fuji, Olympus and Panasonic, cameras can now employ both phase detect and contrast detect AF points.|$|E
40|$|Abstract. The {{influence}} of incident beam’s polarization degree on the SPR <b>phase</b> <b>sensor</b> is theoretically and experimentally studied in this paper. The {{results indicate that}} the decrease of the polarization degree will lead to the phase difference curve’s jump decrease near the resonance angle for the ellipsometry method. Besides, the lower the polarization degree, the smaller the jump, which can also lead to reduced sensitivity of the SPR <b>phase</b> <b>sensor.</b> For example, the sensitivity with the polarization degree of 0. 9 is 90 % that of the polarization degree of 1...|$|E
40|$|This {{study shows}} the time delay {{compensation}} for tracking differentiator and its application on <b>phase</b> <b>sensor.</b> Filtering time delay compensation algorithm for <b>phase</b> <b>sensor</b> of high speed maglev train with Electromagnetic Suspension (EMS) system is studied. Firstly, {{the structure and}} functions of the sensor are introduced. Secondly, {{the reasons for the}} phase signal distortion are analyzed. Then, a kind of nonlinear Tracking Differentiator (TD) is introduced. The time delay characteristics of the nonlinear TD are studied and the time delay constant is figured out approximately. Then, a compensation algorithm is proposed based on phase forecasting. At last the TD and its compensation algorithms are applied to the phase signal to improve the waveform. The experimental results show that the designed algorithm is effective...|$|E
40|$|A large multi-aperture {{telescope}} has {{the potential}} to reach the diffraction limit corresponding to its baseline. To do so, Adaptive Optics (AO) and beam combination are critical to good performance. Operation as an interferometer is a complicated mode for the telescope. The system now has much tighter tolerances and is difficult to align. The alignment process needs to be planned in multiple steps, and tolerance and sensitivity analysis needs to be performed for each step. Alignment tools can be prepared based on the resolution found in the sensitivity analysis in each step. Random fluctuation is another critical factor that reduces system performance. If noise sources near the telescope are characterized and identified, image quality can be improved by post-image processing. Measuring the outer scale of atmosphere is also helpful for understanding the system performance. The fringe tracking method in the Large Binocular Telescope Interferometer (LBTI) system provides optical path difference (OPD) variation, and the power spectral density of the OPD variation is used to estimate the size of the outer scale. However, this method is limited by the baseline of the LBTI by 5 √ 3 B, where B is the baseline, and by this equation the outer scale size which is able to be estimated should be more than 125 m. AO simulation can provide an understanding of new AO system concepts and parameter variations before they are applied to the real system. In this dissertation study, we simulated an LBTI system with structural vibration of 10 Hz and 20 Hz and with various amplitudes. From the simulation, we learned that the slower bandwidth of piston-correcting systems allows stars as faint as ~ 13 the magnitude to be observed. If there is significant vibration on the structure, the increased bandwidth will limit the phasing stars to 10 ~ 11 th magnitudes. This demonstrates the limits of the LBTI system regarding structural vibration. An alternative <b>phasing</b> <b>sensor</b> for the LBTI system, the pseudo <b>phasing</b> <b>sensor,</b> can be used for more than 1000 m of outer scale of atmosphere. If the direct <b>phasing</b> <b>sensor</b> embedded in the LBTI system cannot be used for a very faint star, the pseudo <b>phasing</b> <b>sensor,</b> which approximately estimates the phase difference by AO wavefront sensor, can be useful for atmospheric conditions with estimated outer scale of about 1000 m. The analyses in this dissertation provide a partial guide for developing large-scale telescopes and astronomical instruments...|$|R
