459|1721|Public
5|$|The APRA Awards are {{presented}} annually by the Australasian <b>Performing</b> <b>Right</b> Association (APRA). Feist has received one nomination.|$|E
5|$|The APRA Awards are {{presented}} annually from 1982 by the Australasian <b>Performing</b> <b>Right</b> Association (APRA).|$|E
5|$|The APRA Awards are {{presented}} annually from 1982 by the Australasian <b>Performing</b> <b>Right</b> Association (APRA). Higgins has won two awards from six nominations.|$|E
50|$|Songwriters {{according}} to Australasian <b>Performing</b> <b>Rights</b> Association.|$|R
25|$|Songwriters {{according}} to Australasian <b>Performing</b> <b>Rights</b> Association (APRA).|$|R
5000|$|<b>Performing</b> <b>Rights</b> Society (29-33, Berners Street) 20th century ...|$|R
5|$|The Australian APRA Awards {{are held}} {{annually}} by the Australasian <b>Performing</b> <b>Right</b> Association to honour outstanding music artists and songwriters. Lorde has won one award.|$|E
5|$|The APRA Awards (Australia) are {{annually}} held by Australasian <b>Performing</b> <b>Right</b> Association {{to honor}} outstanding music artists and songwriters of the year. Swift {{has been nominated}} three times.|$|E
5|$|The APRA Awards are {{annually}} held by Australasian <b>Performing</b> <b>Right</b> Association (APRA) and Australasian Mechanical Copyright Owners Society {{to honor}} outstanding music artists and songwriters of the year. Perry {{has been nominated}} once.|$|E
5000|$|... #Subtitle level 3: Australasian <b>Performing</b> <b>Rights</b> Association (APRA) awards ...|$|R
5000|$|... #Subtitle level 3: Fiji <b>Performing</b> <b>Rights</b> Association Music Awards ...|$|R
5000|$|Boston Music Conference: Copyright and <b>Performing</b> <b>Rights</b> 101 (September 2008) ...|$|R
5|$|The APRA Awards are {{annually}} held by Australasian <b>Performing</b> <b>Right</b> Association (APRA) {{to honor}} outstanding music artists and songwriters of the year. Adele has received 1 win from 2 nominations.|$|E
5|$|Leslie Boosey and Ralph Hawkes {{met in the}} 1920s {{when they}} were on the Board of the <b>Performing</b> <b>Right</b> Society, and saw an {{opportunity}} to go into business together. They formed Boosey & Hawkes in October 1930 through a merger of their respective businesses. Hawkes & Son moved from its office in Denman Street to join the Boosey staff at 295 Regent Street.|$|E
5|$|As well as composing, Wilcher has {{performed}} both solo and with ensembles. This has included playing three {{times for the}} Liberace Foundation in Las Vegas. His music has been broadcast by radio stations, ABC-FM and 2MBS-FM – the latter has aired two documentaries on his music, Wilcher and the French Connection and Wilcher's World. He has had an active public speaking career, and is an elected life member of Australasian <b>Performing</b> <b>Right</b> Association (APRA) and {{a board member of}} the Australian Music Teacher Magazine, for which he has written articles on Chopin, Brahms, Ravel, and music education.|$|E
5000|$|Paul Bonin songsearch at the GEMA (German <b>Performing</b> <b>Rights</b> Society) ...|$|R
5000|$|... for <b>performing</b> <b>rights,</b> {{there are}} three {{competing}} performance rights organizations: ...|$|R
5000|$|... 1969 Provisional Member of the <b>Performing</b> <b>Rights</b> Society. London, England.|$|R
25|$|All songwriters {{according}} to Australasian <b>Performing</b> <b>Right</b> Association (APRA).|$|E
25|$|Jebediah have {{received}} two nominations for Australasian <b>Performing</b> <b>Right</b> Association (APRA) Awards.|$|E
25|$|The APRA Awards are {{presented}} annually from 1982 by the Australasian <b>Performing</b> <b>Right</b> Association (APRA).|$|E
5000|$|... 1986-1990 - <b>Performing</b> <b>Rights</b> Society Awards {{every year}} for {{enterprise}} ...|$|R
5000|$|... 2001 Australasian <b>Performing</b> <b>Rights</b> Association: Best Film Score (David Hirschfelder) ...|$|R
50|$|CAPAC was {{established}} as a subsidiary of Great Britain's <b>Performing</b> <b>Rights</b> Society (PRS) under the name the Canadian <b>Performing</b> <b>Rights</b> Society (CPRS) in 1925. Its initial purpose was to administer the royalties of composers, lyricists and music publishers whose creations were performed in Canada, be they native Canadians or foreigners. The American Society of Composers, Authors and Publishers bought partial ownership of the CPRS in 1930. In 1945 CPRS became CAPAC through the Supplementary Letters Patent. In 1989 the organization merged with the <b>Performing</b> <b>Rights</b> Organization of Canada Limited to form the Society of Composers, Authors and Music Publishers of Canada.|$|R
25|$|Australasian <b>Performing</b> <b>Right</b> Association (APRA) {{recognises}} excellence by {{composers and}} songwriters with the APRA Awards presented annually since 1982.|$|E
25|$|The APRA-AMC Classical Music Awards are {{presented}} annually by Australasian <b>Performing</b> <b>Right</b> Association (APRA) and Australian Music Centre (AMC).|$|E
25|$|The APRA Awards are {{presented}} annually from 1982 by the Australasian <b>Performing</b> <b>Right</b> Association (APRA) and Australasian Mechanical Copyright Owners Society (AMCOS).|$|E
5000|$|... 1998 APRA (Australian <b>Performing</b> <b>Rights</b> Association) Best Indigenous Album for Pathways.|$|R
5000|$|Writer Full Member of APRA (Australasian <b>Performing</b> <b>Rights</b> Association) since 1980 ...|$|R
5000|$|Savuto Vakadewavosa {{also known}} as Fiji’s Vude Prince is a Fijian singer-songwriter. He is the co-founder of the record label Spotlight Records and he {{is well known for}} his songs [...] "Curu Mai" [...] and [...] "E Na Bogi", both being {{nominated}} at the Fiji <b>Performing</b> <b>Rights</b> Association Music Awards, the largest <b>performing</b> <b>rights</b> in the south Pacific.|$|R
25|$|The APRA Awards is {{an annual}} awards {{ceremony}} {{held by the}} Australasian <b>Performing</b> <b>Right</b> Association to recognise songwriting skills, sales and airplay performance by its members annually. Noll has won one award from two nominations.|$|E
25|$|The John Butler Trio has {{recorded}} five studio albums including three that have reached {{number one on}} the Australian charts: Sunrise Over Sea, Grand National and April Uprising. His recordings and live performances have met with critical praise and have garnered awards from the Australian <b>Performing</b> <b>Right</b> Association and Australian Recording Industry Association.|$|E
25|$|After a {{world tour}} in early 2005, Duran Duran were {{presented}} with the PRS Outstanding Contribution to British Music at the 2005 Ivor Novello Awards. The <b>Performing</b> <b>Right</b> Society and the British Academy of Composers and Songwriters take great pleasure with presenting Duran Duran with the PRS Outstanding Contribution to British Music Award at the 50th Ivor Novello Awards Ceremony in London. Later that summer, the band headlined the massive Live 8 concert, Rome on 2 July 2005 in the Circus Maximus.|$|E
50|$|Malcolm {{is a full}} writer {{member of}} the Australian <b>Performing</b> <b>Rights</b> Association (APRA).|$|R
5000|$|Won the Australasian <b>Performing</b> <b>Rights</b> Association Award for Best Score for Phar Lap ...|$|R
5000|$|... the <b>performing</b> <b>rights</b> in dramatical works, {{for example}} when a theatre plays a work ...|$|R
