7298|1156|Public
5|$|Friday's late {{afternoon}} qualification session {{was divided into}} two groups lasting 25 minutes each. Cars in LMGTE Pro and AM were sent out first and, after a five-minute interval, LMP1 and LMP2 vehicles drove onto the track. All cars were required to be driven by two participants for one timed lap each, with the starting order determined by the competitors' fastest average times. The fastest qualifier was awarded one point which went towards the Drivers' and Manufacturers' Championships. The session took place in clear, mild and dry weather. Hülkenberg's first timed lap of 1:55.130 surpassed the LMP1 <b>pole</b> <b>position</b> record time only to be surpassed by Hartley's 1:54.777 lap time to place the No. 17 Porsche in provisional <b>pole</b> <b>position.</b> Bernhard took over from Hartley and recorded a lap that was 0.027 seconds faster than the latter lowering the car's two-lap average time to 1:54.767 clinching <b>pole</b> <b>position.</b> It was the third consecutive event where Bernhard, Mark Webber and Hartley started from <b>pole</b> <b>position.</b>|$|E
5|$|Bobby Hawkins hired Pearson to race in six events during 1982. He {{started on}} the <b>pole</b> <b>position</b> at Charlotte and Darlington and had top five {{finishes}} at the July Daytona race and Charlotte. He ended the 30-race season in 37th place in the point standings. Pearson entered his first NASCAR Busch Grand National (now Xfinity Series) race that season. He won the <b>pole</b> <b>position</b> for that race at Bristol and he finished second. Pearson raced in two more Busch races that season (Dover, North Carolina), starting second and first; he finished fifth and first. The North Carolina win was his only Busch victory.|$|E
5|$|Brabham {{used the}} BT19 once more that season to take <b>pole</b> <b>position</b> and {{victory at the}} non-{{championship}} Oulton Park Gold Cup, before using a new BT20 for the final two races of the championship season. The BT19 was used again at three of the first four championship races in the 1967 Formula One season, debuting the new Repco 740 engine at the Monaco Grand Prix, where it took <b>pole</b> <b>position,</b> and finishing second at the Dutch Grand Prix.|$|E
5000|$|Most <b>pole</b> <b>positions</b> in {{a season}} with highest percentage: 20 <b>Pole</b> <b>Positions</b> (95.2%) ...|$|R
40|$|Using {{a unified}} approach, {{expressions}} are derived {{for the various}} <b>pole</b> <b>positions</b> and other dipole parameters for the centered and eccentric dipole models of the earth's magnetic field. The <b>pole</b> <b>positions</b> and other Parameters are then calculated using the 1945 -i 985 International Geomagnetic Reference Field Gauss coefficients and coefficients from models of the earth's field for earlier epochs. Comparison is made between (1) the recent <b>pole</b> <b>positions</b> and those pertaining since 1600 and (2) the various theoretical <b>pole</b> <b>positions</b> and the observed dip <b>pole</b> <b>positions.</b> 1...|$|R
25|$|Räikkönen {{holds the}} record for the most race starts between {{successive}} <b>pole</b> <b>positions,</b> with one hundred and twenty-nine starts between his <b>pole</b> <b>positions</b> at the 2008 French Grand Prix and 2017 Monaco Grand Prix.|$|R
5|$|Chilton {{dedicated}} his maiden Indy Lights <b>pole</b> <b>position</b> {{and race}} win, which he scored {{on the same}} weekend as Bianchi's death, to his former Marussia teammate.|$|E
5|$|He {{finished}} the season 9th with 72 points. Before, {{it had happened}} only in his début in 1991 that he finished without a win, <b>pole</b> <b>position,</b> podium or fastest lap.|$|E
5|$|Nico Rosberg won {{the race}} from <b>pole</b> <b>position,</b> ahead of his {{teammate}} Lewis Hamilton, with Kimi Räikkönen completing the podium for Ferrari. While Rosberg extended his winning streak to seven consecutive Grands Prix, Sebastian Vettel retired from the race on the first lap, after contact with Red Bull's Daniil Kvyat. With {{the maximum number of}} 100 points from the first four races of the season, Rosberg left Russia with a 43-point lead to Hamilton. By securing <b>pole</b> <b>position,</b> winning the race, setting the fastest lap and leading every lap, Nico Rosberg achieved the first grand slam of his career.|$|E
50|$|In 2008 {{the team}} partnered with GMAC and entered two C6.Rs and scored several <b>pole</b> <b>positions</b> and 2 race wins. After gaining one win and five <b>pole</b> <b>positions,</b> Marcel Fässler {{was hired by}} the factory Corvette Racing squad in late 2008.|$|R
50|$|However, his {{vehicles}} did {{do well in}} finishing races as {{the average}} starting position was sixth place and the average finishing position was twelfth place. <b>Pole</b> <b>positions</b> were plentiful for Frank Christian's vehicles as they managed to accumulate 35 <b>pole</b> <b>positions</b> within a 6-year span.|$|R
5000|$|RAC Esso British Touring Car ChampionshipPosition: 21 (17 points)13 races. 0 wins. 0 <b>pole</b> <b>positions.</b> 0 podiums. 0 fastest laps. Team: FAI Auto PartsCar: Ford Sierra RS500 Cosworth British Touring Car Championship - class APosition: no <b>position?</b> races. ? wins. ? <b>pole</b> <b>positions.</b> ? podiums. ? fastest laps.Complete results needed. 1988 ...|$|R
5|$|Pearson raced for Hoss Ellington {{during the}} 1980 season. He won the 1980 CRC Chemicals Rebel 500 at Darlington for his final Cup win. He started nine times to finish 37th in season points. Pearson {{qualified}} on the <b>pole</b> <b>position</b> at Charlotte for his eleventh straight {{time and he}} had started on the front row in fifteen straight races between 1972–80. In 1981, he raced in six races for four owners. His season was highlighted by winning the <b>pole</b> <b>position</b> for Kennie Childers at Dover and two Top 10 finishes at Darlington.|$|E
5|$|The {{qualifying}} grids {{were chosen}} by how they qualified in Daytona 500 <b>pole</b> <b>position</b> qualifying, giving the <b>pole</b> <b>position</b> to Earnhardt {{in the first}} race. He was joined on the grid's front row by Paul Menard, with Ryan Newman in third. Mark Martin and Tony Stewart started in fourth and fifth positions. Gordon started from {{first place in the}} second event and was joined by Trevor Bayne in second place with Clint Bowyer third. Jeff Burton started fourth, and was followed by Biffle in fifth.|$|E
5|$|The {{qualifying}} {{session for}} the United States Grand Prix {{was held on}} June 18. Jarno Trulli gained the <b>pole</b> <b>position</b> by posting the fastest lap time, 1:10.625. Trulli, driving for Toyota, was the team's first driver to win the <b>pole</b> <b>position</b> for a Formula One race. The second-place qualifier was Kimi Räikkönen, who ran a lap of 1:10.694. Jenson Button, Giancarlo Fisichella, and Michael Schumacher were the next three fastest qualifiers. Fernando Alonso, who led the season point standings, qualified in sixth. The rest of the top 10 consisted of Rubens Barrichello, Takuma Sato, Mark Webber, and Felipe Massa.|$|E
50|$|Mears and Cogan {{accumulated}} many many race {{wins and}} poles during this season, with Mears ultimately winning the CART Championship {{as he had}} the previous year. Mears had nine <b>pole</b> <b>positions</b> and four race wins while Cogan had two <b>pole</b> <b>positions.</b> Cogan finished sixth in the championship points.|$|R
5000|$|World Sports-Prototype ChampionshipPosition: no position2 races. 0 wins. 0 <b>pole</b> <b>positions.</b> 0 podiums. 0 fastest laps. Team: Sean WalkerCar: Tiga GC287 (Ford) Formula 3 Britain National ClassPosition: 17 (4 points)1 race. 0 wins. 0 <b>pole</b> <b>positions.</b> 1 podium. 0 fastest laps. Team: Techspeed RacingCar: Reynard 873 (Volkswagen) 1987 ...|$|R
50|$|<b>Pole</b> <b>positions</b> in {{each class}} are denoted in bold.|$|R
5|$|As the frontrunners {{set their}} first timed laps in Q3, Hamilton {{made a mistake}} and ran wide at the last corner, leaving him behind Rosberg and both Ferrari drivers. Hülkenberg, both Williams drivers and Ricciardo were {{eliminated}} without setting another time, while the four fastest cars came out again. Hamilton set the fastest ever lap at the Bahrain Circuit, at 1:29.493, to achieve <b>pole</b> <b>position</b> ahead of Rosberg, who was just 0.077 seconds slower. Half a second behind, Vettel grabbed third place on the grid ahead of teammate Räikkönen. After qualifying, Hamilton's pole was put under threat after the FIA started an investigation after Hamilton reversed in the pit lane to park up. Hamilton was given a reprimand and his <b>pole</b> <b>position</b> stood.|$|E
5|$|In 1964, he {{had eight}} wins at Richmond, Greenville-Pickens Speedway, Occoneechee Speedway, Boyd Speedway, Lincoln Speedway, Rambi Raceway, Columbia Speedway and Hickory Motor Speedway. Pearson {{finished}} third in the championship, which was won by Petty for the first time. He qualified on the <b>pole</b> <b>position</b> for 12 events.|$|E
