9450|9647|Public
5|$|A <b>premise</b> <b>of</b> deserving, {{that certain}} actions merit reward while others merit punishment.|$|E
5|$|It was the {{production}} of Abominable Pictures, with which Black originally consulted with the <b>premise</b> <b>of</b> the show in mind.|$|E
5|$|A legend about acquacotta {{exists in}} {{relation}} to the concept of stone soup, which is generally based upon a <b>premise</b> <b>of</b> a poor traveler who arrived at a village having only a stone, but convinced the villagers to add ingredients to his stone soup, creating acquacotta; variations of the legend exist.|$|E
5000|$|Open carry is not {{permitted}} on the <b>premises</b> <b>of</b> a public {{institution of higher}} education or on the <b>premises</b> <b>of</b> a private or independent institution of higher education ...|$|R
50|$|Azim Premji University {{began its}} {{operations}} from an interim campus on the <b>premises</b> <b>of</b> PESIT BSC on Hosur Road in Bangalore. The university operates on leased <b>premises</b> <b>of</b> over 1 lakh square feet.|$|R
50|$|Shri Shri Hanuman Mandir {{has been}} {{recently}} built in 2012 inside the <b>premises</b> <b>of</b> Kali Ji Ka Mandir. And also, a beautiful temple of Lord Hanuman is rebuilt in <b>premises</b> <b>of</b> Maa Banailiya mandir.|$|R
5|$|A benefit {{corporation}} {{is an alternative}} to its standard counterpart as it operates under the legal <b>premise</b> <b>of</b> 1) creating a positive impact socially and environmentally in its materials, 2) uphold corporate social responsibility in terms of considering its workers, its community, and the environment as well as challenge its current boundaries in those areas, and 3) report its activity as a company {{as well as its}} achievements in social and environmental areas publicly using a non-partisan third party source.|$|E
5|$|Chocolatier was {{the first}} game {{developed}} by Big Splash Games, a trio of video game designers, who remained employees whilst developing a prototype game in their spare time. This prototype was rejected by publishers, but after {{coming up with the}} <b>premise</b> <b>of</b> Chocolatier the team was signed-up by PlayFirst and completed the title. The game received a mostly positive reception: reviewers enjoyed the action mini-game which is played when chocolates are manufactured, and the game's graphics, sound, and Victorian-era presentation.|$|E
5|$|Gould was a {{champion}} of biological constraints, internal limitations upon developmental pathways, {{as well as other}} non-selectionist forces in evolution. Rather than direct adaptations, he considered many higher functions of the human brain to be the unintended side consequence of natural selection. To describe such co-opted features, he coined the term exaptation with paleontologist Elisabeth Vrba. Gould believed this feature of human mentality undermines an essential <b>premise</b> <b>of</b> human sociobiology and evolutionary psychology.|$|E
50|$|It may be {{accompanied}} by a consignment agreement (Franchising, distributorship or OEM).Goods are stored at the <b>premises</b> <b>of</b> the distributor, or <b>premises</b> <b>of</b> a third party, at distributor's disposal, but remain the property of the exporter.|$|R
25|$|Shaktism, the Hindu {{tradition}} where {{a goddess}} is considered identical to Brahman, has similarly flowered from a syncretism <b>of</b> the monist <b>premises</b> <b>of</b> Advaita Vedanta and dualism <b>premises</b> <b>of</b> Samkhya–Yoga school of Hindu philosophy, {{sometimes referred to}} as Shaktadavaitavada (literally, the path of nondualistic Shakti).|$|R
40|$|The {{aim of this}} diploma {{thesis is}} to {{evaluate}} <b>premises</b> <b>of</b> creativity development of current sales representatives Nilfisk-Advance, Ltd and {{on the basis of}} this knowledge to recommend certain methods to improve the performance of individual sales representatives. To meet this goal, the theoretical part describes relevant findings for examining the <b>premises</b> <b>of</b> current employees on the basis of literature and analytical part on the theoretical background maps actual performance and <b>premises</b> <b>of</b> creativity of existing sales force analyzed company. Outcome of the diploma thesis is the formulation of relevant recommendations for the development of the employees and company...|$|R
5|$|Harmony of Dissonance {{occurs in}} the fictional {{universe}} of the Castlevania series; the <b>premise</b> <b>of</b> the series centers on the eternal conflict between the vampire hunters of the Belmont clan and the immortal vampire Dracula. Set fifty years after Simon Belmont vanquished Dracula's curse, Harmony of Dissonance focuses on his grandson Juste Belmont and his quest to rescue a kidnapped childhood friend.|$|E
5|$|In April 2011, Carey began {{hosting a}} primetime improv show, called Drew Carey's Improv-A-Ganza. It was filmed at the MGM Grand in Las Vegas, Nevada, and first aired on April 11. The show {{took on the}} <b>premise</b> <b>of</b> Whose Line? and Drew Carey's Green Screen Show in that it {{features}} {{many of the same}} performers from both shows and did improv based on audience-provided suggestions.|$|E
5|$|Initially the screenwriter {{was to be}} Harold Jack Bloom, {{although}} he was later replaced by Roald Dahl, who had little previous screenwriting experience. You Only Live Twice was the first Bond film to jettison the plot <b>premise</b> <b>of</b> the Fleming source material, although the film retains the title, the Japanese setting, the use of Blofeld as the main villain and a Bond girl named Kissy Suzuki from the novel.|$|E
50|$|The <b>premises</b> <b>of</b> UACS {{encompass}} 4,000 m2.|$|R
5000|$|In 2005, Government of India {{decided to}} put a statue of Surendra Sai at the <b>premises</b> <b>of</b> Parliament of India.|$|R
2500|$|The <b>premises</b> <b>of</b> {{evolutionary}} {{educational psychology}} state there are: ...|$|R
5|$|On 2 July 2008, U.S. District Court judge Brian Cogan of the Eastern District of New York {{dismissed}} the families' suits {{against all the}} U.S. based defendants under the <b>premise</b> <b>of</b> forum non-conveniens. Without ruling {{on the merits of}} the cases, and while allowing discovery to continue, Cogan recommended the Brazilian court system as a more appropriate jurisdiction for the dispute.|$|E
5|$|On {{the season}} {{having a big}} {{crossover}} in early 2017 like previous seasons, Bell said that any crossover {{will not be as}} large scale as the first season crossover with , which changed the <b>premise</b> <b>of</b> the series, and noted that the MCU film being released at that time is Guardians of the Galaxy Vol. 2, which would be difficult to tie-in with as it is not set on Earth, and takes place earlier in the MCU continuity than the season is set.|$|E
5|$|Prior to the {{announcement}} of a new Star Trek incarnation, Star Trek: Voyager co-creators Rick Berman, Michael Piller, and Jeri Taylor conceived the basic concepts and characters during secret developmental meetings. The Kazon were originally created {{as a part of}} the show's basic <b>premise</b> <b>of</b> Voyagers crew being stranded in the Delta Quadrant. Berman, Piller, and Taylor reasoned that the characters would be traveling through an area of space controlled by a new alien race, serving as the show's primary antagonists, and created the Kazon to fill this role.|$|E
5000|$|... #Caption: Drottninggatan 17, {{the current}} <b>premises</b> <b>of</b> the museum ...|$|R
5000|$|... #Caption: Ground floor {{showing the}} <b>premises</b> <b>of</b> Stern Pissarro ...|$|R
5000|$|The <b>premises</b> <b>of</b> {{evolutionary}} {{educational psychology}} state there are: ...|$|R
5|$|The 2010 Portuguese teen series Lua Vermelha (Red Moon) had {{a similar}} <b>premise</b> <b>of</b> vampire romance but {{differed}} in the story. A parody film released that same year titled, Vampires Suck spoofed the film series. A television show within the canon of Canadian teen vampire film My Babysitter's a Vampire and the television series sequel called Dusk is a parody of Twilight.|$|E
5|$|The albums {{completed}} her United Artists/EMI contracts and Turner left the labels. Continuing her performing career with her second headlining tour, Wild Lady of Rock 'n' Roll, {{she continued to}} be a successful live act even without the <b>premise</b> <b>of</b> a hit record. Following an appearance on Olivia Newton-John's US TV special, Hollywood Nights, in 1979, Turner sought contract with Newton-John's manager Roger Davies. Davies agreed to work with Turner as her manager after seeing her perform at the Venetian Ballroom in the Fairmont San Francisco hotel in February 1980.|$|E
5|$|The <b>premise</b> <b>of</b> The Land of Gorch {{featured}} Muppet characters, {{who were}} members of a royal family, in a faraway locale. They behaved boorishly and made frequent references to drug abuse, sexual innuendo, and consumption of alcohol. Characters included King Ploobis, Queen Peuta, their son, and servants Scred and Vazh. These characters often consulted their oracle Mighty Favog for advice.|$|E
40|$| {{of changes}} in hístoríc-socio-cultural <b>premises</b> <b>of</b> womenin the areas of|$|R
5000|$|... #Caption: The former <b>premises</b> <b>of</b> Willy Clarkson on Wardour Street ...|$|R
5000|$|... #Caption: Trondheim Science Centre, former <b>premises</b> <b>of</b> Bank of Norway ...|$|R
