3288|2749|Public
5|$|Porpoises, {{divided into}} seven species, live in all oceans, mostly near the shore. <b>Probably</b> <b>best</b> known is the harbour porpoise, {{which can be}} found across the Northern Hemisphere.|$|E
5|$|Gene Kelly (1912–1996) was an American dancer, actor, singer, director, {{producer}} and choreographer whose work in motion pictures spans from 1942 to 1996. He is <b>probably</b> <b>best</b> known today for his performances in musicals, notably An American in Paris (1951) and Singin' in the Rain (1952).|$|E
5|$|Saturn is <b>probably</b> <b>best</b> {{known for}} the system of {{planetary}} rings that makes it visually unique. The rings extend from 6,630km to 120,700km outward from Saturn's equator, average approximately 20meters in thickness and are composed of 93% water ice with traces of tholin impurities and 7% amorphous carbon. The particles {{that make up the}} rings range in size from specks of dust up to 10m. While the other gas giants also have ring systems, Saturn's is the largest and most visible.|$|E
50|$|Mathematician's Delight, (Penguin, 1943), is <b>probably</b> his <b>best</b> known book.|$|R
5000|$|<b>Probably</b> Sachs’ <b>best</b> film, {{certainly}} {{his most}} profound. Sam Weisberg ...|$|R
50|$|Derek Pringle's career can <b>probably</b> be <b>best</b> {{summed up}} in phases.|$|R
5|$|Until 1805, Dürenstein was <b>probably</b> <b>best</b> {{known as}} the village in which crusader Richard the Lionheart was held by LeopoldV, Duke of Austria. In 1741, during the War of the Austrian Succession, several hundred local villagers had held off the French and Bavarian armies, intent on {{capturing}} Vienna, by painting drain pipes to look like cannons, and beating on drums, thus suggesting {{the presence of a}} large force.|$|E
5|$|Rupert is <b>probably</b> <b>best</b> remembered {{today for}} his role as a Royalist {{commander}} during the English Civil War. He had considerable success during the initial years of the war, his drive, determination and experience of European techniques bringing him early victories. As the war progressed, Rupert's youth and lack of maturity in managing his relationships with other Royalist commanders ultimately resulted in his removal from his post and ultimate retirement from the war. Throughout the conflict, however, Rupert also enjoyed a powerful symbolic position: he was an iconic Royalist Cavalier and as such was frequently the subject of both Parliamentarian and Royalist propaganda, an image which has endured over the years.|$|E
5|$|The hymn is <b>probably</b> <b>best</b> {{known as}} the basis for Bach's funeral motet of the same name, BWV 227. Scored for five vocal parts—two sopranos (S), alto (A), tenor (T) and bass (B)—Bach {{alternates}} the stanzas of the chorale and text from Paul's epistle to the Romans. Within an overall symmetrical structure, he varies his treatment of the verses of the hymn: stanzas 1 and 6 are the same simple four part setting; stanzas 2 and 4 are settings with the cantus firmus in the soprano and an expressive accompaniment in the lower three or four voices; stanza 5 is a chorale fantasia with the cantus firmus in the alto; and stanza 3 is freely composed with no connection to the hymn tune.|$|E
5000|$|Admiralteyskaya (The Admiralty, 102 m, opened 2011, <b>probably</b> the <b>best</b> candidate) ...|$|R
5000|$|The opening {{lines of}} the second act are <b>probably</b> the <b>best</b> known: ...|$|R
5000|$|The Turk, <b>probably</b> the <b>best</b> known fake {{automaton}} {{operated by}} a human.|$|R
5|$|Douglas's output {{included}} new churches, restoring and renovating existing churches, church furnishings, {{new houses}} and alterations to existing houses, {{and a variety}} of other buildings, including shops, banks, offices, schools, memorials and public buildings. His architectural styles were eclectic. Douglas worked during the period of the Gothic Revival, and many of his works incorporate elements of the English Gothic style. He was also influenced by architectural styles from the mainland of Europe and included elements of French, German and Dutch architecture. However he is <b>probably</b> <b>best</b> remembered for his incorporation of vernacular elements in his buildings, in particular half-timbering, influenced by the black-and-white revival in Chester. Other vernacular elements he incorporated include tile-hanging, pargeting, and the use of decorative brick in diapering and the design of tall chimney stacks. Of particular importance is Douglas's use of joinery and highly detailed wood carving.|$|E
5|$|Klis Fortress is <b>probably</b> <b>best</b> {{known for}} its defense against the Ottoman {{invasion}} of Europe in the early 16th century. Croatian captain Petar Kružić led {{the defense of the}} fortress against a Turkish invasion and siege that lasted for more than two and a half decades. During this defense, as Kružić and his soldiers fought without allies against the Turks, the military faction of Uskoks was formed, which later became famous as an elite Croatian militant sect. Ultimately, the defenders were defeated and the fortress was occupied by the Ottomans in 1537. After more than a century under Ottoman rule, in 1669, Klis Fortress was besieged and seized by the Republic of Venice, thus moving the border between Christian and Muslim Europe further east and helping to contribute to the decline of the Ottoman Empire. The Venetians restored and enlarged the fortress, but it was taken by the Austrians after Napoleon extinguished the republic itself in 1797. Today, Klis Fortress contains a museum where visitors to this historic military structure can see an array of arms, armor, and traditional uniforms.|$|E
5|$|To English-speaking audiences, Mühe was <b>probably</b> <b>best</b> {{known for}} portraying Hauptmann (Captain) Gerd Wiesler in Florian Henckel von Donnersmarck's Das Leben der Anderen (The Lives of Others, 2006), {{which won the}} Academy Award for Best Foreign Language Film in 2007. The film {{is set in the}} mid-1980s, and Wiesler is a Stasi agent who is {{assigned}} to bug and conduct surveillance of the apartment of an East German playwright, Georg Dreyman (Sebastian Koch), and his girlfriend, the actress Christa-Maria Sieland (Martina Gedeck). However, he becomes disillusioned about the necessity of monitoring the couple for national security reasons after discovering that the government minister who ordered the surveillance did so for sexual rather than political motives. Gradually, Wiesler's heart moves from contempt and envy to compassion. For his performance, in 2006 Mühe received, among other things, the Beste darstellerische Leistung – Männliche Hauptrolle (Best Performance by an Actor in a Leading Role), Gold, at Germany's most prestigious film awards, the Deutscher Filmpreis (German Film Awards); and the Best Actor Award at the European Film Awards.|$|E
30|$|<b>Probably</b> the <b>best</b> {{introduction}} to this semiological approach still gives Eco (1968, 1976).|$|R
5000|$|The {{composition}} [...] "Song for My Father" [...] is <b>probably</b> Silver's <b>best</b> known.|$|R
25|$|The park is <b>probably</b> the <b>best</b> {{example of}} mature {{secondary}} forest in southwest Nigeria.|$|R
25|$|He is <b>probably</b> <b>best</b> {{known for}} his design input into the Royal College of Art.|$|E
