0|642|Public
50|$|Each {{year the}} Press {{displays}} its recently published books and journals {{at a range}} of professional meetings and trade shows held throughout the world, reaching a combined total of about 700,000 attendees at those events. The {{annual meeting of the}} Association for Asian Studies is its most important academic exhibit each year. Other major scholarly venues include the American Academy of Religion, American Anthropological Association, American Historical Association, American Library Association, Association for Asian American Studies, and College Art Association. <b>Principal</b> <b>trade</b> show <b>venues</b> have included the Australian Book Fair, BookExpo America, Canadian Booksellers Association Trade Fair, Frankfurt Book Fair, Los Angeles Times Festival of Books, and Taipei International Book Fair.|$|R
40|$|This {{paper is}} the first to analyze market impact and {{execution}} costs of equity trading by a pension fund. We find that, on average, these costs are nonnegligible. Average market impact costs equal 20 basis points for buys and 30 basis points for sells; average execution costs equal 27 basis points and 38 basis points, respectively. Furthermore, we show that relative trade size and market capitalization, commonly found to play an important role, have only limited influence on the market impact of a trade. The most important determinants of the price effect are momentum, stock price volatility, investment style, trade type (agency, single, or <b>principal),</b> and <b>trading</b> <b>venue.</b> market impact costs; trading costs; price effects; institutional equity trading; pension funds...|$|R
40|$|Pieter Jelle van der Sluis is at ABP Investments and the Free University Amsterdam, {{where he}} is {{affiliated}} to the post-graduate program for financial and investment analyst. The {{authors would like to}} thank the participants of the research seminar at the Dutch Central Bank. The usual disclaimer applies. The views expressed in this paper are not This paper is the first to analyze market impact and execution costs of equity trading by a pension fund. We find that, on average, these costs are nonnegligible. Average market impact costs equal 20 basis points for buys and 30 basis points for sells; average execution costs equal 27 basis points and 38 basis points, respectively. Furthermore, we show that relative trade size and market capitalization, commonly found to play an important role, have only limited influence on the market impact of a trade. The most important determinants of the price effect are momentum, stock price volatility, investment style, trade type (agency, single, or <b>principal),</b> and <b>trading</b> <b>venue...</b>|$|R
40|$|This article {{analyzes}} market impact {{costs of}} equity trading {{by one of}} the world's largest pension funds. We find that, on average, these costs are small in terms of market disruption, but substantial in terms of costs for the pension fund. Average market impact costs equal 20 basis points for buys and 30 basis points for sells. Furthermore, we show that momentum and volatility have considerable influence on market impact costs. Other important determinants of these costs are trade type (agency, single, or <b>principal),</b> <b>trade</b> size, <b>trading</b> strategy, <b>trading</b> <b>venue,</b> and industry sector. Additionally, we find that the timing of trades plays a substantial role in explaining trading costs. Moreover, we also establish a cost-risk trade-off: the longer it takes to execute a trade, the lower the expected market impact costs but the higher the volatility of these costs. (c) 2007 Elsevier Ltd. All rights reserved...|$|R
50|$|The {{admission}} of securities to the Frankfurter Wertpapierbörse (FWB, Frankfurt Stock Exchange) and its <b>trading</b> <b>venues</b> Xetra and Börse Frankfurt {{does not require}} separate admission. Newly listed securities at the Xetra <b>trading</b> <b>venue</b> are automatically included in Börse Frankfurt trading.|$|R
40|$|Electronic <b>trading</b> <b>venues</b> are {{autonomous}} {{and equal}} in their basic functionality providing {{a platform for}} trading of stocks, where prices are generated and transactions are performed. They {{can be seen as}} peers. Electronic <b>trading</b> <b>venues</b> in the United States are linked together through the central National Market System (NMS) and a set of rules enabling communication on this network, the Regulation NMS. Although in Europe regulation is not forcing the linkage of venues, regulatory actions encourage the development towards a single European capital market. One already established mechanism among European <b>trading</b> <b>venues</b> is the reference price principle. In this conceptual work, a peer-to-peer network of <b>trading</b> <b>venues</b> is presented together with economic algorithms enabling communication among peers as a decentralized alternative to a central market system aiming at integration of venues...|$|R
5000|$|<b>Trading</b> <b>venues</b> should {{disclose}} their fee structure to all market participants.|$|R
5000|$|Distance {{between two}} <b>trading</b> <b>venues,</b> {{in the case}} of for example {{arbitrage}} ...|$|R
5000|$|SPIMEX — {{the primary}} <b>trading</b> <b>venue</b> for {{exchange-traded}} refined products in Russia ...|$|R
50|$|An {{order is}} an {{instruction}} {{to buy or}} sell on a <b>trading</b> <b>venue</b> such as a stock market, bond market, commodity market, or financial derivative market. These instructions can be simple or complicated, and can be sent to either a broker or directly to a <b>trading</b> <b>venue</b> via direct market access. There are some standard instructions for such orders.|$|R
