24|10000|Public
50|$|In {{cases of}} a fraudulently induced {{contract}}, fraud {{may serve as}} a defense in a civil action for breach of contract or specific <b>performance</b> <b>of</b> <b>contract.</b>|$|E
5000|$|The law {{includes}} important definitions, {{essential elements}} of contract {{for the sale of}} goods, stipulation of sales, transfer of ownership, conditions and warranties, <b>Performance</b> <b>of</b> <b>Contract</b> of sale, remedial measures, auction sale and rules regarding delivery.|$|E
5000|$|... == Force majeure clause == A {{force majeure}} clause is {{designed}} to protect against failures to perform contractual obligations caused by unavoidable events beyond a party’s control, such as natural disasters. Force majeure clauses are primarily used to identify circumstances in which <b>performance</b> <b>of</b> <b>contract</b> may be forgiven ...|$|E
5000|$|A Practical Treatise of Law Relating to the Specific <b>Performance</b> <b>of</b> <b>Contracts</b> ...|$|R
5000|$|... § 30704 - Offshore <b>performance</b> <b>of</b> <b>contracts</b> for the {{procurement}} {{of goods and services}} ...|$|R
5000|$|Safeguard the {{interests}} of the government in disputes arising out <b>of</b> the <b>performance</b> <b>of</b> <b>contracts</b> related to it.|$|R
50|$|After his removal, Lúcio did {{not travel}} {{with the club}} to Germany to contetst the 2013 Audi Cup. His {{presence}} at the friendly tournament was requested by his former club Bayern Munich, and without him São Paulo earned €40,000 less than initially accorded. The German side understood the explanations of {{the directors of the}} Brazilian club about the insubordination issues, but insisted on São Paulo's <b>performance</b> <b>of</b> <b>contract.</b>|$|E
40|$|The {{medical doctor}} in health centre (HC) {{is the most}} {{important}} key person to improve and maintain the  HC performance. Since 1992, the Ministry of Health of Indonesia (MOH-RI) has implemented a contract scheme for medical doctor in the HC. This study is an explorative study in searching major factors influencing the <b>performance</b> <b>of</b> <b>contract</b> medical doctor. Another objective {{of this study is to}} develop an approriate supervision model of the contract medical doctor in HC. Respondent consist of key policy makers at MOH-RI, provincial health officer and district health officer from Central Kalimantan, East Nusa Tenggara and South-East Sulawesi. Other respondent are 280 contract medical doctors who has been worked more than one year from 11 selected provinces. Focus group discussion, indepth interview and observation are used as the main methods for data collection at the policy makers level. Mailing questionaires are sent to the contract medical doctor as the main data collection method. The result of this study shows that age, motivation before and during employment, boring situation, job satisfaction and overtime of works are significant factors in influencing the performance of contract medical doctors. The most important finding is the uncertainty of post employment contract that made low <b>performance</b> <b>of</b> <b>contract</b> medical doctors. The creation of good environment, team works, good and appropriate supervision, and orientation of the HC programs in matching with the need and demand of the local problems should be carried out in improving the contract medical doctors in HC. Post employment contract should be prepared appropriately by the MOH-RI in order to increase the <b>performance</b> <b>of</b> <b>contract</b> medical doctor optimally.   Key Word: contract medical doctor, performance. <br /...|$|E
40|$|International audienceIn {{this paper}} we analyse the {{interactions}} among industry and academic {{staff in the}} Mediterranean Spanish Region of Valencia. The information comes from the manufacturing firm survey about I-U collaboration carried out in 2001 by the Valencian administration. Our findings show that the factors that had the most influence on I-U interaction are those related to firms' structural characteristics, in particular managers' qualifications and the sector of activity. Firm size was less of an influence. Firms prefer interactions related to the training of students and education of personnel rather than <b>performance</b> <b>of</b> <b>contract</b> R&D and joint R&D projects...|$|E
5000|$|Alfred Hayes, Jr., [...] "Specific <b>performance</b> <b>of</b> <b>contracts</b> for {{arbitration}} or valuation," [...] (Ithaca, 1916)( [...] reprinted from 1 Cornell Law Quarterly, p. 225-256.).|$|R
5000|$|A {{contract}} may {{be frustrated}} by events which cause, or {{are likely to}} cause, an inordinate delay in the <b>performance</b> <b>of</b> the <b>contract.</b> The delay must be such as to seriously affect the intended <b>performance</b> <b>of</b> the <b>contract.</b> [...] Examples <b>of</b> frustration include: ...|$|R
5000|$|Assisting in the {{administration}} and <b>performance</b> <b>of</b> a <b>contract</b> <b>of</b> insurance ...|$|R
40|$|This paper {{examines}} the <b>performance</b> <b>of</b> <b>contract</b> farming and outgrower schemes when agents are groups of jointly-liable farmers who receive input credit from an agribusiness. We provide {{a theoretical framework}} where the group’s farmers play a credit repayment game with peer-monitoring and moral hazard on production effort. According to effort levels, credit is repaid or not by the group who can be refunded in the future. We show that the principal takes into account not only price incentives on farmers ’ effort but also on peer-monitoring. We compare the Principal-agent contract to the Nash-bargaining and Cournot solutions. Because of unenforceable contracts, the welfare analysis suggest that Nash-bargaining may be preferred to competition...|$|E
