0|10000|Public
30|$|Since H is a-rarefied at {{infinity}} <b>on</b> <b>cones,</b> by Definition  2 {{there exists}} a positive superfunction v(P) <b>on</b> <b>cones</b> such that (1.3) and (1.4) hold.|$|R
40|$|Representability of cones in {{weighted}} Lebesgue {{spaces and}} extrapolation operators <b>on</b> <b>cones</b> are discussed. Estimates of operators <b>on</b> some <b>cones</b> in spaces {{rather than on}} the entire spaces have become very popular. A reduction of estimating operators <b>on</b> <b>cones</b> to estimating them on new spaces is suggested. such reduction makes it possible to apply the whole apparatus developed for obtaining exact estimates on weith Lebesgue spaces to obtain exact estimates of operators <b>on</b> <b>cones.</b> Using the reduction, it is proved that a new extrapolation theorem for a certain class of operator defined <b>on</b> <b>cones</b> in Lebesgue spaces. Validerad; 2006; 20070524 (ysko...|$|R
3000|$|... -quasi-contractions <b>on</b> <b>cone</b> metric spaces. Such {{mappings}} are generalizations of Das-Naik's quasi-contractions.|$|R
30|$|The main aim of {{this paper}} is to study and {{establish}} some new coincidence point and common fixed point theorems for solutions of the stationary Schrödinger equation <b>on</b> <b>cones.</b> An interesting application is to investigate the existence and uniqueness for solutions of the Dirichlet problem with respect to the Schrödinger operator <b>on</b> <b>cones</b> and the growth property of them.|$|R
30|$|Our {{main results}} {{are based on}} the {{following}} Guo–Krasnosel’skii fixed-point theorem <b>on</b> <b>cones.</b>|$|R
5000|$|A single {{inscription}} {{is known}} for this king, <b>on</b> <b>cone</b> fragments, which reads: ...|$|R
30|$|To prove Theorem  17, {{we apply}} the {{well-known}} Guo-Krasnosel’skii fixed point theorem <b>on</b> <b>cone.</b>|$|R
30|$|Very recently, Kadelburg et al. [18] {{proved the}} {{following}} theorem <b>on</b> <b>cone</b> metric spaces.|$|R
40|$|AbstractMotivated by the scalarization {{method in}} vector {{optimization}} theory, {{we take a}} new approach to fixed point theory <b>on</b> <b>cone</b> metric spaces. By using our method we prove some fixed point theorems and several common fixed point theorems <b>on</b> <b>cone</b> metric spaces in which the cone need not be normal. Our results improve and generalize many well-known results from the literature...|$|R
3000|$|... {{is either}} superlinear or sublinear by {{applying}} the Krasnosel'skii-Guo theorem <b>on</b> <b>cone</b> expansion and compression.|$|R
30|$|Recall the {{following}} well-known definition and lemma (for more details <b>on</b> <b>cone</b> theory, see [3]).|$|R
30|$|In {{the present}} paper we will {{introduce}} {{the concept of a}} generalized multivalued contraction <b>on</b> <b>cone</b> metric spaces and then, using a new technique of proof, we prove two common fixed point theorems for a pair of those multivalued mappings <b>on</b> <b>cone</b> metric spaces over solid non-normal cones. As a consequence, we also obtain some important corollaries which are generalizations of the well-known metric fixed point theorems.|$|R
3000|$|Huang and Zhang [1] {{introduced}} {{the concept of}} a cone metric space, proved the properties of sequences <b>on</b> <b>cone</b> metric spaces and obtained various fixed point theorems for contractive mappings. The existence of a common fixed point <b>on</b> <b>cone</b> metric spaces was considered recently in [2 – 5]. Also, Ilic and Rakocevic [6] introduced a quasi-contraction <b>on</b> a <b>cone</b> metric space when the underlying cone was normal. Later on, Kadelburg et al. obtained a few similar results without the normality of the underlying cone, but only {{in the case of a}} quasi-contractive constant [...]...|$|R
30|$|For other {{definitions}} and related results <b>on</b> <b>cone</b> metric space over Banach algebra, {{we refer to}} [15].|$|R
30|$|Recently, Yoshida-Miyamoto (cf. [11], Theorem  1) {{gave the}} {{asymptotic}} behavior of PI_Ω^ 0 (m,u)(P) at infinity <b>on</b> <b>cones.</b>|$|R
5000|$|Rallye - 1995-1997 (1995 as a <b>package</b> <b>on</b> SE and LE; 1996-1997 {{as either}} a <b>package</b> <b>on</b> SE or {{standalone}} model) ...|$|R
40|$|Motivated by {{a recent}} experiment, which synthesizes Landau levels for photons <b>on</b> <b>cones</b> [Schine et al., Nature (London) 534, 671 (2016) ], and more {{generally}} the interest in understanding gravitational responses of quantum Hall states, we study fractional quantum Hall states of bosons <b>on</b> <b>cones.</b> A variety of trial wave functions for conical systems are constructed and compared with exact diagonalization results. The tip of a cone is a localized geometrical defect with singular curvature, which can modify the density profiles of quantum Hall states. The density profiles <b>on</b> <b>cones</b> {{can be used to}} extract some universal information about quantum Hall states. The values of certain quantities are computed numerically using the density profiles of some quantum Hall states and they agree with analytical predictions...|$|R
5000|$|The [...] "htdigest" [...] {{command is}} found in the apache2-utils <b>package</b> <b>on</b> dpkg <b>package</b> {{management}} systems and the httpd-tools <b>package</b> <b>on</b> RPM <b>package</b> management systems.|$|R
30|$|The {{arguments}} follow Guo–Krasnosel’skiĭ compression–expansion theory <b>on</b> <b>cones</b> and the kernel {{functions are}} nonnegative and verifying adequate sign and growth assumptions.|$|R
40|$|Motivated by {{a recent}} {{experiment}} which synthesizes Landau levels for photons <b>on</b> <b>cones</b> [Schine et al., Nature 534, 671 (2016) ], and more generally the interest in understanding gravitational responses of quantum Hall states, we study fractional quantum Hall states of bosons <b>on</b> <b>cones.</b> A variety of trial wave functions for conical systems are constructed and compared with exact diagonalization results. The tip of a cone is a localized geometrical defect with singular curvature which can modify the density profiles of quantum Hall states. The density profiles <b>on</b> <b>cones</b> {{can be used to}} extract some universal information about quantum Hall states. The values of certain quantities are computed numerically using the density profiles of some quantum Hall states and they agree with analytical predictions. Comment: 9. 5 pages, 8 figure...|$|R
30|$|In the {{succeeding}} arguments, {{we need the}} following well-known fixed point index theorem <b>on</b> <b>cones.</b> For proof and details, see Guo [22].|$|R
30|$|Our {{existence}} {{result on}} positive solutions for (5) {{is based on}} the following Krasnoselskii-Guo fixed point theorem <b>on</b> <b>cone</b> expansion and compression.|$|R
3000|$|By using {{fixed point}} results <b>on</b> <b>cones,</b> we study the {{existence}} of solutions for the singular nonlinear fractional boundary value problem [...]...|$|R
3000|$|... [...]. The Krasnosel'skii-Guo theorem <b>on</b> <b>cone</b> {{expansion}} and compression {{is used in}} this study. The main results improve and generalize the existing results.|$|R
3000|$|... are the {{standard}} Riemann-Liouville derivatives. By {{means of the}} fixed-point theorem <b>on</b> <b>cones,</b> some existence and multiplicity results of positive solutions are obtained.|$|R
30|$|For the {{convenience}} of the reader, we begin this section by providing some background <b>on</b> <b>cone</b> theory and Fredholm operators in Banach spaces.|$|R
3000|$|... {{where the}} kernel k has {{constant}} sign. Then we {{make use of}} the well-known Guo-Krasnosel’skiĭ theorem <b>on</b> <b>cone</b> compression-expansion (see, for example, [15]).|$|R
25|$|Among other <b>packages</b> offered <b>on</b> LeSabre {{included}} a Platinum Edition <b>package</b> <b>on</b> 2004 Customs.|$|R
5000|$|... "Lone Pine" [...] {{memorials}}, based <b>on</b> <b>cones</b> {{brought back}} from Gallipoli may use this species or Aleppo pine. Some memorials utilise other species altogether.|$|R
5000|$|Mixed logic-memory stacking: logic (CPU) <b>package</b> <b>on</b> {{the bottom}}, memory <b>package</b> <b>on</b> top. For example, the bottom {{could be a}} {{system on a chip}} (SoC) for a mobile phone. The logic <b>package</b> is <b>on</b> the bottom because it needs many more BGA {{connections}} to the motherboard.|$|R
40|$|AbstractIn {{this paper}} the (smooth irreducible) curves {{which can be}} {{constructed}} <b>on</b> <b>cones</b> over projectively normal curves C ⊆ Pr are studied. It is shown that all smooth curves <b>on</b> such <b>cones</b> are projectively normal and a resolution for their homogeneous ideal is given, depending on {{the resolution of the}} ideal of C...|$|R
30|$|In this paper, {{we first}} present some {{elementary}} results concerning cone metric spaces over Banach algebras. Next, by using these {{results and the}} related ones about c-sequence <b>on</b> <b>cone</b> metric spaces we obtain some new fixed point theorems for the generalized Lipschitz mappings <b>on</b> <b>cone</b> metric spaces over Banach algebras without the assumption of normality. As a consequence, our main results improve and generalize the corresponding results in the recent paper by Liu and Xu (Fixed Point Theory Appl. 2013 : 320, 2013).|$|R
