0|10000|Public
50|$|The climate <b>of</b> <b>Frontier</b> <b>Region</b> Dera Ismail Khan from December to February is cold, {{and from}} May to September is warm. Kulachi {{is the most}} {{historical}} tehsil of Dera Ismail Khan.|$|R
50|$|Domel (ډومېل) is a FATA {{town and}} the chief town <b>of</b> <b>Frontier</b> <b>Region</b> Bannu. It is also union council of Bannu District in Khyber-Pakhtunkhwa. Domel is {{inhabited}} mostly by Ahmadzai Wazir tribe of Pashtuns.|$|R
5000|$|The {{geography}} <b>of</b> <b>Frontier</b> <b>Region</b> Dera Ismail Khan {{is mostly}} hilly as it lies near Sulaiman Range. The Sherani Area is totally under the eastern shadow of highest peak of Takht-e-sulaiman. The northern side is bounded by Gomal pass.|$|R
5000|$|... #Caption: Location <b>of</b> the <b>Frontier</b> <b>Regions</b> in the Federally Administered Tribal Areas ...|$|R
50|$|Due to this {{geographical}} importance Mattani {{is considered}} the centre for all the social, economical and commercial activities of this area {{and it is the}} shopping hub <b>of</b> <b>frontier</b> <b>regions</b> like Sherkera, Adezai, Jaani-Garee, Darra Adam Khel, Kala Khel, Passani, Aka khel.|$|R
50|$|The map is liberally {{sprinkled}} with text describing and explaining various features, especially in regions that were relatively unknown or which {{were subject to}} political dispute. Many notes describe the natural resources and potential for settlement <b>of</b> <b>frontier</b> <b>regions.</b> Others describe Indian tribes. Many Indian settlements are shown, along with important Indian trails.|$|R
5000|$|The <b>Frontier</b> <b>Regions</b> (often {{abbreviated}} as FR) of Pakistan are a {{group of}} small administrative units in the Federally Administered Tribal Areas (FATA), lying immediately {{to the east of}} the seven main tribal agencies and west of the settled districts of Khyber Pakhtunkhwa. Each <b>of</b> the <b>Frontier</b> <b>Regions</b> is named after an adjoining settled district and is administered by the district coordination officer (DCO) of that adjacent district. The overall administration <b>of</b> the <b>Frontier</b> <b>Regions</b> is carried out by the FATA Secretariat based in Peshawar, the capital of Khyber Pakhtunkhwa. The six <b>Frontier</b> <b>Regions</b> are: ...|$|R
50|$|He was re-elected to the National Assembly in Pakistani general election, 2002. In November 2002, he was {{appointed}} as the Minister for Water and Power with the additional portfolio of Minister for Inter-Provincial Coordination in the federal cabinet. In December 2002, Sherpao was given additional charge of Kashmir Affairs and Northern Areas and State <b>of</b> <b>Frontier</b> <b>Region.</b>|$|R
5000|$|The main {{responsibilities}} of the ministry are {{to deal with issue}} of tribal areas <b>of</b> Pakistan <b>Frontier</b> <b>Regions</b> <b>of</b> Pakistan and Federally Administered Tribal Areas ...|$|R
50|$|States {{with western}} land claims were {{reluctant}} to recognize the independence <b>of</b> <b>frontier</b> <b>regions,</b> however, and so Congress chose to ignore the petition. In an apparent effort to strengthen its political control of the area, in November 1776 Virginia reorganized the District of West Augusta into three counties: Ohio County, Monongalia County, and Yohogania County. Pennsylvania and Virginia finally settled the boundary dispute in 1780.|$|R
