83|2651|Public
5|$|Sharon Newman is {{featured}} {{on the cover of}} the book You Know Your Life is a Soap Opera If... (2007) by author Gerry Waggett. In November 2014, the character appeared in a comedic skit on the HBO television <b>program</b> <b>Last</b> Week Tonight with John Oliver.|$|E
2500|$|Spezza {{participates in}} {{numerous}} activities outside of hockey, especially the [...] "Spelling with Spezza" [...] program. Winners receive {{a poster of}} Spezza {{and a pair of}} tickets to a Senators' home game. The program recognizes the importance of spelling. Spezza visits selected classes registered for the <b>program.</b> <b>Last</b> season over 600 classes in the Ottawa-Gatineau area participated in Spelling with Spezza. He also contributes to Ronald McDonald House Charities.|$|E
2500|$|Ed Gonzalez thought {{highly of}} the film, and wrote, [...] "The jewel in {{the crown of}} The Film Society of Lincoln Center's Latin Beat <b>program</b> <b>last</b> year was Carlos Sorín's El perro, which grabs the warm humanist baton from the director's Minimal Stories and heads {{straight}} for an existential finish line. With tender understatement, Sorín catalogs the depressing embarrassments an unemployed mechanic (Juan Villegas) is subjected to when he's unable to secure work or earn money for his homemade knives." ...|$|E
50|$|The {{doctorate}} <b>program</b> <b>lasts</b> for {{a minimum}} of three years.|$|R
5000|$|... #Subtitle level 3: Current <b>Programming</b> (<b>Last</b> Updated : August 2017) ...|$|R
50|$|The <b>program's</b> <b>last</b> new {{episode was}} aired on June 3, 2011.|$|R
2500|$|Sport Clubs at Colorado State University were {{established}} in 1978. They are run and funded by student fees and team fundraisers and compete with other colleges and universities {{but not at the}} NCAA level. There are currently 30 Sport Club teams. Every year the clubs take a combined 150 trips. There are over 1,000 students associated with the <b>program.</b> <b>Last</b> year 23 of these teams competed at regional and national championships. The programs have enjoyed a significant amount of recent success with National Championships in: Men's Ice Hockey (1995) ...|$|E
50|$|Shortly {{after his}} death Ford was {{featured}} on the BBC Radio 4 obituary <b>program</b> <b>Last</b> Word.|$|E
5000|$|In 2013 Novak and Martin {{appeared}} on the American late night television <b>program</b> <b>Last</b> Call with Carson Daly. http://www.nbc.com/last-call-with-carson-daly/video/kilian-martin-and-brett-novak/n33436 ...|$|E
50|$|The {{curriculum}} {{offers two}} programs, {{in which students}} can earn a diploma or an Associate of Occupational Studies (AOS) in either culinary arts or pâtisserie and baking. Students also earn a Le Cordon Blue diplôme (Diplôme de Cuisine or Diplôme de Pâtisserie). The diploma <b>programs</b> <b>last</b> 30 to 36 weeks, and the AOS <b>program</b> <b>lasts</b> 60 weeks.|$|R
50|$|Audiences {{apparently}} {{found the}} premise {{a little too}} grim and the <b>program</b> <b>lasted</b> only two months.|$|R
5000|$|The <b>program</b> <b>lasted</b> from February until October 1977, {{with a pair}} of two-man crews {{assigned}} to the orbiter: ...|$|R
50|$|The TV special Sugat ng Kahapon, {{starring}} Marian Rivera and Dennis Trillo, was the most-watched <b>program</b> <b>last</b> Black Saturday. The said APT Lenten presentation {{posted a}} rating of 28.7 percent.|$|E
