353|6|Public
25|$|Docetaxel is a {{white powder}} and is the active {{ingredient}} available in 20mg and 80mg Taxotere single-dose vials of concentrated anhydrous docetaxel in <b>polysorbate</b> <b>80.</b> The solution is a clear brown-yellow containing 40mg docetaxel and 1040mg <b>polysorbate</b> <b>80</b> per mL. 20mg Taxotere is distributed in a blister carton containing one single-dose vial of Taxotere (docetaxel) preparation in 0.5 mL sterile pyrogen-free anhydrous <b>polysorbate</b> <b>80,</b> and a single dose Taxotere solvent vial containing 1.5 mL 13% ethanol in saline to be combined and diluted in a 250 mL infusion bag containing 0.9% sodium chloride or 5% glucose for administration. 80mg Taxotere is supplied identically but with 2.0 mL <b>polysorbate</b> <b>80</b> and 6.0 mL 13% ethanol in saline. The docetaxel and solvent vials are combined to give a solution of 10mg/mL and the required dose is drawn from this solution. Vials have an overfill to compensate for liquid loss during preparation, foaming, adhesion to vial walls and the dead volume. 20mg vials may be stored for 24 months below 25°C away from light and 80mg vials for 26 months in the same conditions.|$|E
25|$|The two-vial and one-vial {{formulations}} {{contain the}} same drug substance, docetaxel trihydrate, {{and the same}} excipients (ethanol, <b>polysorbate</b> <b>80</b> and citric acid).|$|E
25|$|Docetaxel {{was shown}} to be greater than 98% plasma protein bound {{independent}} of concentration at 37°C and pH 7.4 Docetaxel's plasma protein binding includes lipoproteins, alpha1 acid glycoprotein and albumin. Alpha1 acid glycoprotein is the most variable of these proteins inter-individually, especially in cancer patients and is therefore the main determinant of docetaxel's plasma binding variability. Docetaxel interacted little with erythrocytes and was unaffected by the <b>polysorbate</b> <b>80</b> in its storage medium. <b>Polysorbate</b> <b>80</b> may {{be the cause of}} hypersensitivity reasons in taxanes as recent studies indicated.|$|E
40|$|Abstract: To {{investigate}} a nuclear factor-kappa B decoy oligonucleotides strategy on the inhibition of tissue factor (TF) expression in cultured rat brain microvascular endothelial cells (BMECs) by polylactic acid (PLA) nanoparticles delivery {{system and to}} evaluate this new vector for in vitro gene therapy. Nanoparticles were formulated using poly D,L-polylactic acid with surface modifying by <b>polysorbates</b> <b>80.</b> 3 -[4, 5 -Dimethylthiazol- 2, 5 -diphenyl- 2 H-tetrazolium bromide] (MTT) assays showed that PLA nanoparticles were not toxic to the cultured BMECs. The decoy oligonuceotides (ODNs) loaded within nanoparticles was 6 μg/mg, encapsulation efficacy was (60. 5 ± 1. 5) %. It was observed by flow cytometry that the cellular uptake of nanoparticles depended {{on the time of}} incubation and the concentration of nanoparticles in the medium. And confocal microscopy demonstrated that nanoparticles localized mostly in the BMECs cytoplasm. The released decoy oligonuceotides (ODNs) uptaked by BMECs retained their biologic activity and led to reduced level of tissue factor expression as compared to control cultures. These findings offer a potential therapeutic strategy in the control of TF expression in BMECs in vitro and suggest that PLA nanoparticles may be appropriate a...|$|R
40|$|Emulsion is {{a mixture}} of two {{immiscible}} substances. For the emulsion, we have two types which are Oil-in water emulsions (O/W) and Water –in-oil emulsions (W/O). Diesel fuel emulsions are blended mixtures of diesel fuel, water, emulsifying agents and other additives, that reduce particulate matter (PM), oxides of nitrogen (NOx) emissions, {{as a result of the}} added water. Addition of water to the emulsified fuel also reduces the energy content of the fuel, with corresponding reductions in fuel economy and engine power. Emulsified diesel fuel has been the subject of several studies, and for comparative purposes in several others. This emulsified diesel fuel is a combination of diesel fuel with 20 % water by weight, and an "additive package" for stabilizing the fuel-water emulsion. To mixed diesel with water we should add surfactants. The surfactants that we used are Sorbitan monoolate, NF,(Span <b>80),</b> <b>Polysorbate</b> 60,NF,(Tween 60), <b>Polysorbate</b> 80,NF,(Tween <b>80),</b> Triton X- 100. The components required for making emulsion are mechanical agitator, diesel, distillated water,surfactants, burette, and pipette...|$|R
40|$|To {{investigate}} a nuclear factor-kappa B decoy oligonucleotides strategy on the inhibition of tissue factor (TF) expression in cultured rat brain microvascular endothelial cells (BMECs) by polylactic acid (PLA) nanoparticles delivery {{system and to}} evaluate this new vector for in vitro gene therapy. Nanoparticles were formulated using poly D,L-polylactic acid with surface modifying by <b>polysorbates</b> <b>80.</b> 3 -[4, 5 -Dimethylthiazol- 2, 5 -diphenyl- 2 H-tetrazolium bromide] (MTT) assays showed that PLA nanoparticles were not toxic to the cultured BMECs. The decoy oligonuceotides (ODNs) loaded within nanoparticles was 6 ÃŽÂ¼g/mg, encapsulation efficacy was (60. 5 Ã‚Â± 1. 5) %. It was observed by flow cytometry that the cellular uptake of nanoparticles depended {{on the time of}} incubation and the concentration of nanoparticles in the medium. And confocal microscopy demonstrated that nanoparticles localized mostly in the BMECs cytoplasm. The released decoy oligonuceotides (ODNs) uptaked by BMECs retained their biologic activity and led to reduced level of tissue factor expression as compared to control cultures. These findings offer a potential therapeutic strategy in the control of TF expression in BMECs in vitro and suggest that PLA nanoparticles may be appropriate as delivery vehicles for decoy strategy in the gene therapy of cerebral thrombosis...|$|R
25|$|Docetaxel is {{contraindicated}} for {{use with}} patients with a baseline neutrophil count less than 1500 cells/µL, a history of severe hypersensitivity reactions to docetaxel or <b>polysorbate</b> <b>80,</b> severe liver impairment and pregnant or breast-feeding women.|$|E
25|$|The one-vial {{formulation}} {{is administered}} as an aqueous intravenous solution {{that contains the}} same drug substance in the same concentration as the already approved two-vial formulation. The same grade, quality, and quantity of <b>polysorbate</b> <b>80</b> {{are present in the}} infusion solution of both formulations. The only difference between these two formulations is the quantity of ethanol.|$|E
25|$|The {{vaccines}} {{target the}} two high-risk HPVs, types 16 and 18 {{that cause the}} most cervical cancers. Gardasil's proteins are synthesized by the yeast Saccharomyces cerevisiae. Its protein makeup allows it to target four types of HPV. Gardasil contains inactive L1 proteins from four different HPV strains: 6, 11, 16, and 18. Each vaccine dose contains 225µg of aluminum, 9.56mg of sodium chloride, 0.78mg of L-histidine, 50µg of <b>polysorbate</b> <b>80,</b> 35µg of sodium borate, and water. The combination of ingredients totals 0.5mL.|$|E
40|$|Skin testing with 5 {{tuberculin}} units (TU) of {{purified protein derivative}} (PPD) of tuberculin stabilized with <b>polysorbate</b> (Tween) <b>80</b> {{was done}} 3 months and 1 year after immunization with bacille Calmette-Guérin (BCG) vaccine in two groups of children: one group vaccinated at birth and another group at age 6 years. Interpretation of the PPD skin test with 5 TU is possible in children 1 year and older vaccinated with BCG at birth: if the diameter of induration is more than 10 to 12 mm the reaction cannot be ascribed to BCG vaccination and is highly suggestive of supervening infection with Mycobacterium tuberculosis or occasionally atypical mycobacteria. In contrast, the interpretation of a PPD test in children vaccinated at age 6 years is extremely difficult...|$|R
40|$|Purpose. The {{aim was to}} {{evaluate}} fluorescent molecular rotors (DCVJ and CCVJ), which are mainly sensitive to viscosity, for the characterization of polysorbate-containing IgG formulations and compare them to the polarity-sensitive dyes ANS, Bis-ANS and Nile Red. Methods. IgG formulations with <b>polysorbate</b> 20 or <b>80</b> were stressed below the aggregation temperature and analyzed by steady-state and time-resolved fluorescence and by HP-SEC with UV and fluorescent dye detection (Bis-ANS and CCVJ). Furthermore, commercial protein preparations of therapeutic proteins (Enbrel® 50 mg, Humira® 40 mg and MabThera® 100 mg) were aggregated accordingly and analyzed with CCVJ fluorescence and HP-SEC. Results. Contrarily to (Bis-) ANS and Nile Red, the molecular rotors DCVJ and CCVJ showed low background fluorescence in polysorbate-containing buffers. Time-resolved fluorescence experiments confirmed the steady-state fluorescence data. Both DCVJ and CCVJ showed enhanced fluorescence intensity for aggregated IgG formulations and were suitable for the characterization of polysorbatecontaining IgG formulations in steady-state fluorescence and HP-SEC with dye detection (CCVJ). CCVJ was capable of detecting thermally induced aggregation in the commercial polysorbate-containing products Enbrel® 50 mg, Humira® 40 mg and MabThera® 100 mg. Conclusion. Fluorescent molecular rotors are suitable probes to detect aggregation in polysorbatecontaining IgG formulations. KEY WORDS: aggregation; fluorescence; fluorescent molecular rotors; monoclonal antibodies; size-exclusion chromatography...|$|R
