0|3507|Public
5000|$|Twentieth Count (Queen eliminated; final <b>positioning</b> <b>determined)</b> ...|$|R
500|$|Satellite-based vehicle <b>position</b> <b>determining</b> system, granted November 16, 1982 ...|$|R
5000|$|Output: Rotor assumes <b>position</b> <b>determined</b> by {{electrical}} input supplied.|$|R
5000|$|Satellite-based vehicle <b>position</b> <b>determining</b> system, granted November 16, 1982 ...|$|R
50|$|<b>Position</b> <b>Determining</b> Equipment (PDE) - {{identifies}} {{location of}} mobile device.|$|R
500|$|Satellite-based <b>position</b> <b>determining</b> {{and message}} {{transfer}} system with monitoring of link quality, granted May 10, 1988 ...|$|R
3000|$|... {{displays}} peaks {{located at}} the time-frequency <b>positions</b> <b>determined</b> by the delays and the corresponding Doppler frequencies, with [...]...|$|R
50|$|Spiral {{sequences}} do {{not have}} to be performed in identical positions. Speed, ice coverage, depth of edge (lean) and quality of <b>positions</b> <b>determine</b> the score.|$|R
50|$|Regarding the {{relation}} of hermeneutics with problems of analytic philosophy, there has been, particularly among analytic Heideggerians and those working on Heidegger’s philosophy of science, an attempt to try and situate Heidegger's hermeneutic project in debates concerning realism and anti-realism: arguments have been presented both for Heidegger's hermeneutic idealism (the thesis that meaning determines reference or, equivalently, that {{our understanding of the}} being of <b>entities</b> is what <b>determines</b> <b>entities</b> as entities) and for Heidegger's hermeneutic realism (the thesis that (a) there is a nature in itself and science can give us an explanation of how that nature works, and (b) that (a) is compatible with the ontological implications of our everyday practices).|$|R
50|$|Similar to fourth position, but {{performed}} en pointe with {{heels in}} center with each other. There are two seventh <b>positions,</b> <b>determined</b> by whether {{the left or}} right foot is placed in front.|$|R
50|$|Border Reivers and {{the other}} three Scottish districts competed in the Scottish Inter-District Championship to {{determine}} their European Qualifying; the leagues <b>positions</b> <b>determining</b> whether they entered the Heineken Cup or the Challenge Cup.|$|R
50|$|The {{winner of}} the 2015 Asian Sevens Series was Japan, who won all three legs, the {{remaining}} places on the podium went to Hong Kong and South Korea, with their final <b>position</b> <b>determined</b> by the difference of points.|$|R
30|$|The {{compressed}} channel estimation using proposed B-vCoSaMP algorithm {{which uses}} block {{representation of the}} channel vectors to increase the accuracy of support estimation and excess LS estimation stage in the <b>positions</b> <b>determined</b> by estimated support to enhance the channel coefficients accuracy.|$|R
40|$|A {{method in}} an {{industrial}} robot for increasing the accuracy in {{the movements of the}} robot, where a tool supported by the robot is brought to adopt a plurality of positions generated by the control system, which are each determined by a measuring system, whereby a deviation between the generated position and the <b>position</b> <b>determined</b> by the measuring system is introduced as a correction in the control system for adjusting the movement. The generated positions and the <b>positions</b> <b>determined</b> by the measuring system, respectively, are adapted to form a first path an a second path, respectively, whereby the correction is determined by a path deviation between geometrically calculated positions in the respective path...|$|R
40|$|A {{projection}} {{and recording}} device, {{provided with a}} processing and control unit, a memory for recording images and other data, an input/output interface, a controllable camera, a touch screen for the input and display of data and images, a <b>position</b> <b>determining</b> system for <b>determining</b> the <b>position</b> {{of at least one}} object in relation to the projection and recording device, with images recorded by the camera being storable in the memory and displayable on the touch screen, and a projector for projecting an image stored in the memory onto the at least one object, whereby the cooperation between the <b>position</b> <b>determining</b> system and the projector enables the projector to project images onto the object. Design EngineeringAerospace Engineerin...|$|R
50|$|The {{neutral zone}} is an {{important}} concept in prosthodontics, because prosthetic teeth generally must conform to the horizontal <b>position</b> <b>determined</b> by the neutral zone. Prostheses which set teeth outside this zone risk problems such as discomfort, cheek or tongue biting, and instability of the denture.|$|R
40|$|The {{invention}} {{relates to}} a projection and recording device, {{provided with a}} processing and control unit, a memory for recording images and other data, an input/output interface, a controllable camera, a touch screen for the input and display of data and images, a <b>position</b> <b>determining</b> system for <b>determining</b> the <b>position</b> {{of at least one}} object in relation to the projection and recording device, with images recorded by the camera being storable in the memory and displayable on the touch screen, and a projector for projecting an image stored in the memory onto the at least one object, whereby the cooperation between the <b>position</b> <b>determining</b> system and the projector enables the projector to project images onto the object. Industrial Design Engineerin...|$|R
25|$|Of {{the eleven}} fielders, three are in {{shot in the}} image above. The other eight are {{elsewhere}} on the field, their <b>positions</b> <b>determined</b> on a tactical basis by the captain or the bowler. Fielders often change position between deliveries, again as directed by the captain or bowler.|$|R
50|$|Four {{points in}} the plane in general linear <b>position</b> <b>determine</b> a unique conic passing through the first three points and having the fourth point as its center. Thus knowing the center is {{equivalent}} to knowing two points on the conic {{for the purpose of}} determining the curve.|$|R
50|$|The {{centre of}} the north {{magnetic}} dip pole was on Prince of Wales Island some 250 mi NNW of the <b>positions</b> <b>determined</b> by Amundsen and Ross, and the dip pole occupied a larger elliptical area, with foci about 250 mi apart on Boothia Peninsula and Bathurst Island.|$|R
50|$|Of {{the eleven}} fielders, three are in {{shot in the}} image above. The other eight are {{elsewhere}} on the field, their <b>positions</b> <b>determined</b> on a tactical basis by the captain or the bowler. Fielders often change position between deliveries, again as directed by the captain or bowler.|$|R
50|$|The nine {{teams of}} the Classification Round were {{allocated}} in another {{three groups of}} three teams, depending on {{their position in the}} previous round. Group J <b>determined</b> <b>positions</b> 9th to 11th, Group K <b>determined</b> <b>positions</b> 12th to 14th and Group L <b>determined</b> <b>positions</b> 15th to 17th (last).|$|R
50|$|The course {{included}} many special stages, some over 500 mi long. Time penalties were given for exceeding set {{times on the}} special stages, {{as well as for}} other infractions of the rules, and the cars' <b>positions</b> <b>determined</b> by the penalties awarded rather than lowest cumulative times.|$|R
25|$|Schwarzenegger {{then went}} {{against the advice of}} fellow Republican strategists and {{appointed}} a Democrat, Susan Kennedy, as his Chief of Staff. Schwarzenegger gradually moved towards a more politically moderate <b>position,</b> <b>determined</b> to build a winning legacy with only a short time to go until the next gubernatorial election.|$|R
50|$|The Knockout Stage of the 2002 Fed Cup Europe/Africa Zone Group I was {{the final}} stage of the Zonal Competition {{involving}} teams from Europe and Africa. Using the <b>positions</b> <b>determined</b> in their pools, the fourteen teams were divided into four different knock-out sections, with the four winners advancing to Group I next year.|$|R
50|$|Iivula-Ithana was one {{possible}} contender for SWAPO's presidential candidacy, a <b>position</b> <b>determined</b> at the end-2012 party congress. She lost to Hage Geingob and runner-up Jerry Ekandjo, coming third by a margin. This fifth SWAPO Congress {{was followed by}} a Cabinet reshuffle on 4 December 2012, in which she became Minister of Home Affairs.|$|R
40|$|Abstract. In {{the last}} years, various tools for {{automatic}} semantic annotation of textual information have emerged. The main challenge of all approaches is to solve ambiguity of natural language and assign unique semantic entities {{according to the}} present context. To compare the different approaches a ground truth namely an annotated benchmark is essential. But, besides the actual disambiguation approach the achieved evaluation results are also dependent {{on the characteristics of}} the benchmark dataset and the expressiveness of the dictionary applied to <b>determine</b> <b>entity</b> candidates. This paper presents statistical analyses and mapping experiments on different benchmarks and dictionaries to identify characteristics and structure of the respective datasets...|$|R
40|$|Methods of {{regulation}} of agricultural {{production in the}} subjects and their impact DFO justified. Methodical <b>positions</b> <b>determine</b> the level of unrelated support of agricultural producers, {{depending on the type}} and rate of reproduction developed. This will allow regional governments to improve agricultural policy, and economic agents to determine the direction of development of business...|$|R
50|$|The SGNC {{is led by}} the Student Body President who is {{assisted}} by a Vice President, Secretary, Treasurer and a cabinet, including a Chief of Staff and other select <b>positions</b> <b>determined</b> by the sitting President. The Student Government also operates a Judicial Branch led by a Chief Justice and 3 to 6 Associate Justices.|$|R
50|$|The first pair, the Overspeed Sensor System (OSS), is sited at a <b>position</b> <b>determined</b> by {{line speed}} and gradient. The loops are {{separated}} by a distance {{that should not be}} traversed within a pre-determined period of time (approximately 1 second) if the train is running at a safe speed approaching the signal at danger.|$|R
50|$|The {{indicator}} {{shows the}} direction to steer to correct for course deviations. Correction is made until the vertical needle centres, meaning the aircraft has intercepted the given courseline. The pilot then steers {{to stay on}} that line. Only the receiver's current <b>position</b> <b>determines</b> the reading: the aircraft's heading, orientation, and track are not indicated.|$|R
50|$|In {{the game}} the player can choose from four game modes: Survival - Finish at or lower than a certain <b>position</b> (<b>determined</b> by your difficulty) to {{continue}} to the next race, Champion(ship), VS, and Slot - In this game mode steering happens automatically. The only thing the players need to concern themselves with is the gas and brake pedals.|$|R
5000|$|Clitics {{appear in}} one of three places in a clause: in the second {{position}} ("the Wackernagel position"), in the final <b>position</b> (<b>determined</b> in particular by prosodic and information structures), or immediately following the lexical predicate. There are eight second-position clitics, and several can appear on the same word. When multiple second-position clitics appear, they follow the following order: ...|$|R
50|$|Since {{the work}} of {{potential}} forces acting on a body that moves from a start to an end <b>position</b> is <b>determined</b> only by these two positions, and {{does not depend on}} the trajectory of the body, there is a function known as potential or potential energy that can be evaluated at the two <b>positions</b> to <b>determine</b> this work.|$|R
5000|$|MIDI footswitches are {{commonly}} used to send MIDI program change commands to effects devices, but may be combined with pedals in a pedalboard that allows detailed programming of effects units. Pedals {{are available in the}} form of on/off switches, either momentary or latching, or as [...] "rocker" [...] pedals whose <b>position</b> <b>determines</b> the value of a MIDI continuous controller.|$|R
5000|$|... 2014 Axcil jefferies {{made his}} debut in GP2 in Bahrain, showing strong pace in race {{one he was}} {{unfortunately}} punted by Japanese driver Kimya Sato and forced to retire; with Saturdays final <b>positions</b> <b>determining</b> Sundays starting grid Axcil jefferies had to start {{from the back of}} the grid and again put in solid performance making up several positions.|$|R
