4199|1865|Public
5|$|It {{appeared}} on MTV Classic's Total Request <b>Playlist</b> and House of Pop.|$|E
5|$|Aside from map packs, {{the game}} is {{supported}} by regular matchmaking <b>playlist</b> updates. These updates make <b>playlist</b> and balance changes, sandbox tweaks and fix minor glitches. A title update to fix various game issues and glitches was released in December 2012. Spartan Ops went on a mid-season break that December and resumed on January 21, 2013; the back {{half of the season}} was made available as a free download from the Xbox Live Marketplace. On January 29, an in-game search feature was implemented for Halo 4s file sharing system; a web version of the Halo 4 file browser was made available on February 27, 2013. On April 8, 343 Industries launched a competitive skill ranking system akin to that featured in Halo 2 and Halo 3.|$|E
5|$|In 1985, WCLG {{switched}} formats to a soft adult contemporary <b>playlist.</b> On March 15 of that year, Freed Broadcasting Corporation sold WCLG-FM {{and sister}} station WCLG to Bowers Broadcasting Corporation, owned by Garry Bowers, for $715,000.|$|E
50|$|<b>Playlists</b> of {{two types}} were {{available}} to all paying consumers. Normal <b>playlists</b> were created by manually adding borrowed tracks to them and smart <b>playlists</b> were created automatically by borrowing tracks from the predefined radio channels.|$|R
5000|$|Creating {{and editing}} <b>playlists,</b> {{including}} smart and dynamic <b>playlists.</b> The dynamic <b>playlists</b> can use such information as the [...] "score" [...] {{given to a}} song by an Amarok script, and the playcount which is stored in the database.|$|R
50|$|It was mid-2009 when Roeland Landegent {{started using}} the {{streaming}} music service Spotify. While browsing the web looking for <b>playlists,</b> Roeland {{found out that}} other Spotify users wanted a service to convert their iTunes <b>playlists</b> into Spotify playable <b>playlists.</b>|$|R
5|$|In 2010, 2011 and 2013 she and Thomas Guthrie sang in The <b>Playlist,</b> {{a series}} of BBC Radio 4 {{broadcasts}} recreating the previously unknown musical lives of famous figures from the past, discovering and recording their favourite songs– including songs they themselves had composed.|$|E
5|$|Nick and Norah's Infinite <b>Playlist</b> was {{nominated}} for three Satellite Awards, in the categories of Best Film – Musical or Comedy, Best Actor – Motion Picture Musical or Comedy (Michael Cera), Best Actress – Motion Picture Musical or Comedy (Kat Dennings), but failed to win any.|$|E
5|$|On the Billboard 200 albums chart in the United States, Playlist: The Very Best of Destiny's Child debuted and {{peaked at}} number 77 {{on the chart}} issue dated December 8, 2012. The album also spent an {{additional}} week on the chart. The album performed better on the Top R/Hip-Hop Albums where it peaked at number 17 and charted {{for a total of}} nine weeks. In November 2012, Billboard magazine revealed that <b>Playlist</b> – The Very Best of Destiny's Child was the highest ranking album in Legacy Recording's <b>Playlist</b> series. Following Destiny's Child reunion performance at the Super Bowl XLVII halftime show on February 3, 2013, the compilation climbed to number 66 on the iTunes Albums chart.|$|E
50|$|THIS IS {{manages a}} series of dynamic <b>playlists</b> on Spotify, Apple Music, Deezer, YouTube, Vevo, SoundCloud, and other {{streaming}} services. As of December 2015 the <b>playlists</b> were generating more than 6 million streams per month. The <b>playlists</b> include THIS IS House, THIS IS Dancefloor, and THIS IS Chill. THIS IS House and THIS IS Dancefloor {{are two of the}} most listened-to <b>playlists</b> in the UK.|$|R
50|$|JRiver Media Center {{allows the}} {{creation}} of <b>playlists.</b> It also can export <b>playlists</b> as M3U, M3U8, ASX, MPL, CSV.|$|R
40|$|<b>Playlists</b> are {{a natural}} {{delivery}} method for music recommendation and discovery systems. Recommender systems offering <b>playlists</b> must strive {{to make them}} relevant and enjoyable. In this paper we survey many current means of generating and evaluating <b>playlists.</b> We present a means of comparing <b>playlists</b> in a reduced dimensional space {{through the use of}} aggregated tag clouds and topic models. To evaluate the fitness of this measure, we perform prototypical retrieval tasks on <b>playlists</b> taken from radio station logs gathered from Radio Paradise and Yes. com, using tags from Last. fm with the result showing better than random performance when using the query <b>playlist’s</b> station as ground truth, while failing to do so when using time of day as ground truth. We then discuss possible applications for this measurement technique as well as ways it might be improved...|$|R
5|$|Sky Gallery {{entertainment}} categories {{include such}} areas as Sky Hollywood (films), Sky Concert Hall (music and <b>playlist</b> creator), Kids' World (entertainment geared toward younger travelers), among others. The Panasonic Avionics 3000i system can display Mandarin, English, or Japanese text. On certain aircraft, Panasonic EX3 system is installed. Since 2005, customers can also send SMS text messages and emails to the ground using their personal handsets and seatback screens.|$|E
5|$|The iPhone 4S {{can play}} music, movies, {{television}} shows, ebooks, audiobooks, and podcasts and can sort its media library by songs, artists, albums, videos, playlists, genres, composers, podcasts, audiobooks, and compilations. Options are always presented alphabetically, except in playlists, which retain their order from iTunes. The iPhone 4S uses a large font that allows users {{plenty of room}} to touch their selection. Users can rotate their device horizontally to landscape mode to access Cover Flow. Like on iTunes, this feature shows the different album covers in a scroll-through photo library. Scrolling is achieved by swiping a finger across the screen. Alternatively, headset controls can be used to pause, play, skip, and repeat tracks. On the 4S, the volume can be changed with the included Apple Earphones, and the Voice Control feature can be used to identify a track, play songs in a <b>playlist</b> or by a specific artist, or create a Genius <b>playlist.</b>|$|E
5|$|Upon its release, the {{received}} positive {{reviews from}} critics who praised its track list featuring the band's most popular songs; however {{some of them}} noted the lack of new material as a downside. It peaked at numbers 77 and 17 on the Billboard 200 and the magazine's Top R/Hip-Hop Albums chart respectively, becoming the highest ranking release of the <b>playlist</b> album series through Legacy Recordings.|$|E
2500|$|... iTunes Genius creates <b>playlists</b> {{from the}} user's {{existing}} iTunes library {{based on a}} single selected song. Genius Mixes create <b>playlists</b> based on the musical genre.|$|R
50|$|Playlistify {{offers the}} {{possibility}} to convert <b>playlists</b> from various sources such as: Last.fm, iTunes, Winamp, Windows Media Player, YouTube, XSPF and copy pasting text based <b>playlists.</b>|$|R
5000|$|Browse {{and search}} Prime Playlists: Prime members can now take {{advantage}} of Prime Music <b>playlists</b> from Fire TV with hundreds of expertly curated Prime <b>Playlists</b> to pick from.|$|R
5|$|A {{player can}} access a Premium Show either through playing {{specific}} songs {{already in the}} GHTV catalog or through microtransactions. Completing Premium Shows can earn the player in-game rewards such as a decorative item for their player card or on-screen fretboard. The week after their introduction, these songs {{are added to the}} on-demand <b>playlist,</b> and after another week enter into the GHTVs rotation of songs. At the release of Guitar Hero Live, Activision announced plans to add 70 new songs to GHTV before the end of 2015.|$|E
5|$|Like other {{multiplayer}} Xbox 360 titles, Halo 3 uses {{a customized}} version of TrueSkill ranking system for its matchmaking on a per-playlist basis. A linear {{measure of a}} player's experience with the matchmade portion {{of the game and}} each particular <b>playlist</b> is also tracked (denoted as EXP). To help players have an enjoyable time online, several peace-of-mind features are implemented within easy reach, such as avoid/feedback options on a player's service record, as well as voice chat mute straight from the in-game scoreboard. Like Halo 2, Halo 3 supports downloadable content and updates.|$|E
5|$|Nick & Norah's Infinite <b>Playlist</b> is a 2008 romantic comedy-drama film {{directed}} by Peter Sollett and starring Michael Cera and Kat Dennings. Written by Lorene Scafaria {{and based on}} the novel of the same name by Rachel Cohn and David Levithan, the story tells of teenagers Nick (Cera) and Norah (Dennings), who meet when Norah asks Nick to pretend to be her boyfriend for five minutes. Over the course of the night, they try to find their favorite band's secret show and search for Norah's drunken best friend.|$|E
5000|$|Stating {{that its}} <b>playlists</b> {{are made by}} music experts, the service would {{recommend}} its users on various <b>playlists</b> based on time of day and mood or activity. Songza offered <b>playlists</b> for activities such as waking up, working out, commuting, concentrating, unwinding, entertaining, and sleeping. [...] Users would vote songs up or down, and the service will adapt to the user's personal music preferences. Users would find <b>playlists</b> not just based on artists, songs, or genres, but also based on themes, interests, and eras, such as [...] "90s One-Hit Wonders", or [...] "Music of Fashion Week".|$|R
5000|$|... 4K Video Downloader enables {{download}} of video, audio, subtitles and <b>playlists</b> from YouTube, Facebook, Vimeo, Dailymotion and Metacafe. Free Version is Limited. Paid Version can do multiple downloads, <b>playlists,</b> etc.|$|R
50|$|Gaana.com {{allows users}} to make their <b>playlists</b> public {{so that they can}} be seen by other users. They can view and {{favorite}} <b>playlists.</b> Its mobile app was launched to support almost all operating systems.|$|R
5|$|The SIII {{can access}} and play {{traditional}} media formats such as music, movies, TV programs, audiobooks, and podcasts, and can sort its media library alphabetically by song title, artist, album, <b>playlist,</b> folder, and genre. One notable {{feature of the}} SIII's music player is Music Square, which analyses a song's intensity and ranks the song by mood so that the user can play songs according to their current emotional state. The device also introduced Music Hub, an online music store powered by 7digital with a catalogue of over 19million songs.|$|E
5|$|The {{world premiere}} of Nick and Norah's Infinite <b>Playlist</b> was held on September 6, 2008 at the 2008 Toronto International Film Festival. It was {{released}} theatrically in the United States on October 3, 2008, grossing US$11,311,751 from 2,421 screens on its debut weekend, placing third in the box office rankings. The following weekend, it grossed $6,420,474 with a per-screen average of $2,652 and a cumulative gross of $20,730,708, ranking fifth. It earned another $3,693,384 on its third weekend with a per-screen average of $1,648 and a cumulative gross of $26,500,875, dropping to eighth place. The film ended its theatrical run with a total domestic gross of $31,487,293 and a foreign gross of $2,018,844, giving a worldwide total of $33,506,137. It placed 92nd for the highest-grossing films of 2008 and 85th for the year's highest-grossing opening weekends.|$|E
25|$|When an iPod is {{connected}} {{that does not}} contain enough free space to sync the entire iTunes music library, a <b>playlist</b> will be created and given a name matching that of the connected iPod. This <b>playlist</b> can then be modified to the user's preference in song selection to fill the available space.|$|E
5000|$|... 4K Video Downloader is {{free for}} sole public videos, and <b>playlists</b> {{consisting}} {{of up to}} 25 videos from the supported sites.However, for downloading <b>playlists</b> larger than {{that you need to}} buy a licence key.|$|R
40|$|This {{bachelor}} thesis describes {{development of}} an application for sharing <b>playlists</b> in band. The application is developed for iOS in Objective-C language. The application is imple- mented using MVC software architectural pattern. The result is user-friendly application, suitable for managing band&# 8217;s <b>playlists.</b> The main feature of this thesis is summary of recom- mendations for iOS platform, summary of principles for creating user-friendly application and introduction of band&# 8217;s <b>playlists</b> management. ...|$|R
40|$|International audiencePlaylist {{generation}} {{is a special}} form of music recommendation {{where the problem is}} to create a sequence of tracks to be played next, given a number of seed tracks. In academia, the evaluation of <b>playlisting</b> techniques is often done by assessing with the help of Information Retrieval measures if an algorithm is capable of selecting those tracks that also a human would pick next. Such approaches however cannot capture other factors, e. g., the homogeneity of the tracks that can determine the quality perception of <b>playlists.</b> In this work, we report the results of a multi-metric comparison of different academic approaches and a commercial <b>playlisting</b> service. Our results show that all tested techniques generate <b>playlists</b> with certain biases, e. g., towards very popular tracks, and often create <b>playlists</b> continuations that are quite different from those that are created by real users...|$|R
25|$|Winamp 2.0 was {{released}} on September 8, 1998. The 2.x versions were widely used and made Winamp {{one of the most}} downloaded pieces of software for Windows. The new version improved the usability of the <b>playlist,</b> made the equalizer more accurate, introduced more plug-ins and allowed skins for the <b>playlist</b> and equalizer windows.|$|E
25|$|In {{addition}} to static <b>playlist</b> support, version 3 of iTunes introduced support for smart playlists. Smart playlists are playlists {{that can be}} set to automatically filter the library based on a customized list of selection criteria, much like a database query. Multiple criteria can be entered to manage the smart <b>playlist.</b>|$|E
