7489|10000|Public
5|$|Hooke was {{prepared}} to accept {{the possibility that some}} such fossils represented species that had become extinct, <b>possibly</b> <b>in</b> past geological catastrophes.|$|E
5|$|A {{few years}} after his birth, <b>possibly</b> <b>in</b> 587, Theodosius was raised {{to the rank of}} Caesar and thus became his father's heir-apparent, while on March 26, 590, he was {{publicly}} proclaimed as co-emperor.|$|E
5|$|As {{its name}} implies, the mistle thrush is {{important}} in propagating the mistletoe, an aerial parasite, which needs its seeds to be deposited on the branches of suitable trees. The highly nutritious fruits are favoured by the thrush, which digests the flesh leaving the sticky seeds to be excreted, <b>possibly</b> <b>in</b> a suitable location for germination.|$|E
50|$|Hourly {{conditions}} are given for Lee Gilmer Memorial Airport in Gainesville, Georgia, Atlanta, Rome, Dalton, Athens, and <b>possibly</b> others <b>in</b> Georgia; and Chattanooga, Knoxville, Asheville, Greenville/Spartanburg, and <b>possibly</b> others <b>in</b> surrounding states.|$|R
50|$|<b>Possibly</b> present <b>in</b> stratigraphic zone 5.|$|R
5|$|William de Tracy, <b>possibly</b> born <b>in</b> the 1090s.|$|R
5|$|Bach led a {{performance}} in the court chapel of Schloss Weimar on 17 June 1714, known as the Weimar version. He revised the work for performances, <b>possibly</b> <b>in</b> Hamburg and several revivals in Leipzig, adding for the first Leipzig version four trombones playing colla parte.|$|E
5|$|Billy Clanton and Frank McLaury wore revolvers in {{holsters}} {{on their}} belts and stood alongside their saddled horses with rifles in their scabbards, <b>possibly</b> <b>in</b> {{violation of the}} city ordinance prohibiting carrying weapons in town.|$|E
5|$|Born in England, Norton {{spent most}} of his early life in South Africa. After the death of his mother in 1846 and his father in 1848, he sailed west, {{arriving}} in San Francisco <b>possibly</b> <b>in</b> November 1849.|$|E
50|$|An {{acoustic}} album could <b>possibly</b> be <b>in</b> the works.|$|R
50|$|Wheatley was <b>possibly</b> educated <b>in</b> law at Middle Temple.|$|R
5000|$|Diproton (a {{particle}} <b>possibly</b> involved <b>in</b> double proton decay) ...|$|R
5|$|Immediately {{following}} his departure from Louisiana, Sherman traveled to Washington, D.C., <b>possibly</b> <b>in</b> {{the hope of}} securing {{a position in the}} army, and met with Abraham Lincoln in the White House during inauguration week. Sherman expressed concern about the North's poor state of preparedness but found Lincoln unresponsive.|$|E
5|$|Malkin Tower is {{believed}} to have been near the village of Newchurch in Pendle, or <b>possibly</b> <b>in</b> Blacko on the site of present-day Malkin Tower Farm, and to have been demolished soon after the trials.|$|E
5|$|Maulik Pancholy as Jonathan is Jack's {{loyal and}} overprotective {{personal}} assistant, who at times {{appears to be}} <b>possibly</b> <b>in</b> love with Jack. Pancholy left the show after season five and returned for season seven.|$|E
5000|$|Jacobus Vaet (1529-1567), Renaissance composer, <b>possibly</b> born <b>in</b> Harelbeke ...|$|R
5000|$|Long-crested eagle, Lophaetus occipitalis - <b>possibly</b> belongs <b>in</b> Ictinaetus ...|$|R
5000|$|Octar Copson (1872-1880) (<b>possibly</b> {{returned}} <b>in</b> {{the late}} 1880s) ...|$|R
5|$|Nine Inch Nails {{frontman}} Trent Reznor {{announced in}} 2007 that the band had completed its contractual obligations to its record label, Interscope Records, and {{would no longer}} be working with the company. He also revealed that the band would likely distribute its next album independently, <b>possibly</b> <b>in</b> a fashion similar to Saul Williams' 2007 album The Inevitable Rise and Liberation of NiggyTardust!, which Reznor produced.|$|E
5|$|Radial {{cleavage}} in {{the earliest}} divisions of the egg {{appears to be the}} original condition for the ancestral bilaterians, {{in the earliest}} Ecdysozoa and <b>possibly</b> <b>in</b> the earliest Eutrochozoa, a major sub-group of the Lophotrochozoa. Hence radial cleavage does not imply that brachiopods are affiliated with deuterostomes.|$|E
5|$|Speaking {{after the}} game's release, Sonic Team member and Sonic and the Black Knight {{director}} Tetsu Katano remarked {{that although he}} did not feel the Werehog concept was a mistake, time and resources were a limiting factor in the game's production. He also remarked that the Werehog may reappear in future games, or <b>possibly</b> <b>in</b> a sequel to Sonic Unleashed, should one be made.|$|E
5000|$|... in {{the upper}} Nemakit-Daldyninan, and <b>possibly</b> earlier <b>in</b> Mongolia.|$|R
50|$|The {{fishing cat}} is <b>possibly</b> extinct <b>in</b> coastal Kerala, India.|$|R
50|$|The larvae <b>possibly</b> feed <b>in</b> {{the flowers}} of Serenoa repens.|$|R
