115|781|Public
25|$|An eight-day Electronic Programme Guide (EPG) is {{available}} and allows viewers to see programme descriptions and broadcast times well in advance. PVRs will {{make use of}} this facility allowing recording timers to be set. This Eight-Day EPG was not an original feature of the Digital Terrestrial system, therefore some early receivers, such as receivers originally made to operate with the ONdigital service, will only display details of 'now and next' <b>programme</b> <b>information.</b>|$|E
25|$|Because the BBC {{had become}} both a {{monopoly}} and a non-commercial entity, it soon faced controversial competition from British subjects who were operating leased transmitters {{on the continent}} of Europe before World War II, to blast commercial radio programmes into the United Kingdom. John Reith who had been given powers to dictate the cultural output of the BBC retaliated by leading the opposition to these commercial stations. Controversy spilled over into the press when the British government attempted to censor the printing of their <b>programme</b> <b>information.</b> The pressure {{was created by the}} success of these stations. By 1938 it was reported that on Sundays 80% of the British audience was tuning into commercial radio, rather than the non-commercial BBC.|$|E
5000|$|The website {{describes}} {{itself as}} the [...] "leading independent cultural <b>programme</b> <b>information</b> portal in Hungary".|$|E
5000|$|Education and training: PG Diploma & Certificate <b>programmes,</b> <b>Information</b> Security Education & Awareness (ISEA).|$|R
50|$|To {{ensure that}} all Freeview viewers receive the channel on number 19, UKTV briefly placed a re-tuning notice on the <b>programme's</b> <b>information.</b> This later changed to the current {{location}} on Channel 12.|$|R
40|$|During 2013 the Society {{continued}} to {{work on behalf of}} its members with particular focus on development in many areas including, services to members, fundraising, educational grants and conference attendance. These developments form part of our commitment of supporting IHS members with diagnosis, bleed recognition, educational <b>programmes,</b> <b>information</b> <b>programmes,</b> counselling and home & hospital visits. In particular our education and <b>information</b> <b>programmes</b> are important as they support all the membership. In 2013, we delivered a total of 7 conferences; AGM & Conference, HCV / HIV Conference, Parents Conference, HIS Meeting, Members’Conference, Ageing Conference and Parents Empowering Parents (PEP) Programme...|$|R
5000|$|Data {{broadcast}} (datacast), {{for example}} a data carousel sending <b>programme</b> <b>information</b> and media {{over and over}} again.|$|E
5000|$|Yle Text-TV (Yle Teksti-tv) shows news, {{sport and}} <b>programme</b> <b>information</b> round the clock. Theme pages on the weather, traffic, work and leisure.|$|E
50|$|These {{sessions}} are financed through European Commission Comenius national Agencies (Comenius <b>programme).</b> <b>Information</b> related to scheduled training {{sessions are}} {{posted on the}} EU-HOU Website and its news.|$|E
5000|$|... #Subtitle level 2: Training <b>Programme</b> on <b>Information</b> and Knowledge Management ...|$|R
5000|$|... #Subtitle level 4: Executive <b>Programme</b> in <b>Information</b> Technology Leadership (EPITL) ...|$|R
5000|$|FAO Projects in the country: From the Field <b>Programme</b> Management <b>Information</b> System.|$|R
50|$|The URL stv.tv is {{the address}} of the main website of STV. The website {{currently}} offers News, Sport, Weather, Entertainment, Competitions, and STV <b>programme</b> <b>information,</b> and TV listings.|$|E
5000|$|Graphics inserters - At {{least one}} Graphics inserter, or one with several layers. This allows for Station identification/Logo/Digital {{on-screen}} graphic (Dog or Bug) insertion, {{and can also}} be' used for end credits sequences, coming next graphics or <b>programme</b> <b>information</b> straps ...|$|E
50|$|The {{black box}} logo was {{retained}} {{from the previous}} look but moved to {{the centre of the}} screen to divide the four segments. Promotional style also changed. The BBC Four logo would remain in the bottom corner of the screen throughout the promotion, but would be overlaid by the <b>programme</b> <b>information</b> in an opaque coloured box in the lower right segment of the screen, with the BBC Four logo in the centre. This was altered in 2008 to a BBC Four box appears {{in the middle of the}} screen from which the video is wiped out anticlockwise round the logo from the right revealing the <b>programme</b> <b>information</b> to the right of the logo.|$|E
2500|$|RTÉ Aertel – {{teletext}} service which has news, sport, and <b>programme</b> support <b>information</b> ...|$|R
5000|$|... 5,100 {{beneficiaries}} have accessed the <b>programme’s</b> market <b>information,</b> {{business registration}} and business advisory services.|$|R
50|$|The {{university}} offers <b>programmes</b> in <b>information</b> technology, with a Department of Software and Media Technology.|$|R
50|$|The channel4.com {{web site}} offers {{detailed}} <b>programme</b> <b>information,</b> highlights, and chats with actors and presenters of all Channel Four channels. It also has in-depth sections including news, film, homes, sport, and more. Its learning sections {{are often used}} by many for educational needs.|$|E
50|$|WikiWarMonitor {{is part of}} {{a project}} called ICTeCollective (which stands for Harnessing ICT-enabled Collective Social Behaviour) and is {{supported}} by the European Commission, CORDIS FP7 (Seventh Framework <b>Programme),</b> <b>information</b> and communications technology (or ICT), and Future and Emerging Technologies Open Scheme (FET-Open).|$|E
50|$|The Academy {{is run by}} a {{group of}} {{dedicated}} volunteers who take care of matters such as finance, organisation of the educational and personal development <b>programme,</b> <b>information</b> technology, international collaboration and sponsorship. The head of the Academy is the director, currently Leonas Narkevičius.|$|E
40|$|The {{work of the}} Inter-University Co-operation <b>Programme</b> on <b>Information</b> and Communication Systems Security, a {{group of}} over twenty European Universities with {{interest}} in INFOSEC is described in this paper. In particular, the group's structure is given, the framework under which it operates is briefly discussed and the proposal that it has developed for a postgraduate <b>programme</b> on <b>Information</b> and Communication Systems Security is presented. 1...|$|R
50|$|On 3 October 2012, {{the first}} child rescue alert since the system was introduced, was issued {{in the search for}} April Jones, who was {{abducted}} near her home in the market town of Machynlleth in Mid-Wales. News flashes are being used to interrupt local radio and <b>programmes.</b> <b>Information</b> is also being carried on motorway gantry displays and texted to the mobile phones of individuals who have signed up to the project.|$|R
