226|79|Public
5|$|The group {{generally}} has an Inclination of roughly 140 degrees, a <b>perihelion</b> <b>distance</b> of around 0.01 AU, and a Longitude of ascending node of 340–10°.|$|E
5|$|Over many orbits, the {{cumulative}} effect of gravitational perturbations on comets with high orbital inclinations and small perihelion distances is generally to reduce the <b>perihelion</b> <b>distance</b> to very small values. Hale–Bopp has about a 15%chance of eventually becoming a sungrazing comet through this process.|$|E
5|$|Although Sedna {{is officially}} {{considered}} a scattered-disc object by the MPC, its discoverer Michael E. Brown {{has suggested that}} because its <b>perihelion</b> <b>distance</b> of 76 AU is too distant {{to be affected by}} the gravitational attraction of the outer planets it should be considered an inner-Oort-cloud object rather than a member of the scattered disc. This classification of Sedna as a detached object is accepted in recent publications.|$|E
5000|$|These objects {{could have}} had their orbits and <b>perihelion</b> <b>distances</b> [...] "lifted" [...] by {{the passage of a}} nearby star when the Sun was still {{embedded}} in its birth star cluster.|$|R
2500|$|... Web {{calculator}} that plots {{distributions of}} the semimajor axes (or {{in one case}} the <b>perihelion</b> <b>distances)</b> of the minor planets in relation to mean-motion resonances of the planets (website maintained by M.A. Murison).|$|R
50|$|It is one a {{small number}} of {{detached}} objects with <b>perihelion</b> <b>distances</b> of 30 AUs or more, and semi-major axes of 250 AU or more. Such objects cannot reach such orbits without some perturber, which led to the speculations of Planet Nine.|$|R
5|$|The Minor Planet Center classifies the trans-Neptunian object 90377 Sedna as a scattered-disc object. Its {{discoverer}} Michael E. Brown {{has suggested}} instead {{that it should}} be considered an inner Oort-cloud object rather than a member of the scattered disc, because, with a <b>perihelion</b> <b>distance</b> of 76 AU, it is too remote to be affected by the gravitational attraction of the outer planets.|$|E
5|$|The first comet whose orbit {{had been}} found to take it {{extremely}} close to the Sun was the Great Comet of 1680. This comet {{was found to have}} passed just 200,000km (0.0013AU) above the Sun's surface, equivalent to about half the distance between the Earth and the Moon. It thus became the first known sungrazing comet. Its <b>perihelion</b> <b>distance</b> was just 1.3 solar radii.|$|E
25|$|Orcus is {{currently}} 48.0 AU from the Sun and {{will come to}} aphelion (farthest distance from the Sun) in 2019. Simulations by the Deep Ecliptic Survey (DES) show {{that over the next}} 10 million years Orcus can acquire a <b>perihelion</b> <b>distance</b> (qmin) as small as 27.8nbsp&AU.|$|E
50|$|It is one a {{small number}} of {{detached}} objects with <b>perihelion</b> <b>distances</b> of 30 AUs or more, and semi-major axes of 150 AU or more. Such objects can not reach such orbits without some perturbing object, which lead to the speculation of planet nine.|$|R
40|$|Abridged) Thirty-three {{objects with}} {{possible}} origins beyond the Kuiper Belt edge, very high inclinations, very large semi-major axes or large <b>perihelion</b> <b>distances</b> were observed {{to determine their}} surface colors. All three objects that have been dynamically linked to the inner Oort cloud (Sedna, 2006 SQ 372, and 2000 OO 67) {{were found to have}} ultra-red surfaces (S~ 25). Ultra-red material is generally associated with rich organics and the low inclination "cold" classical Kuiper Belt objects. The observations detailed here show very red material may be a more general feature for objects kept far from the Sun. The recently discovered retrograde outer Solar System objects (2008 KV 42 and 2008 YB 3) and the high inclination object (127546) 2002 XU 93 show only moderately red surfaces (S~ 9), very similar to known comets. The extended or detached disk objects, which have large <b>perihelion</b> <b>distances</b> and large eccentricities, are found to have mostly moderately red colors (10 25) and thus don't likely have a similar mix of objects as the scattered disk, detached disk and Trojan populations. A possible trend was found for the detached disk and outer classical belt in that objects with smaller eccentricities have redder surfaces irrespective of inclinations or <b>perihelion</b> <b>distances.</b> There is also a clear trend that objects more distant appear redder. Comment: Accepted for publication in The Astronomical Journa...|$|R
40|$|We {{present an}} {{analysis}} of comet activity based on the Spitzer Space Telescope component of the Survey of the Ensemble Physical Properties of Cometary Nuclei. We show that the survey is well suited to measuring the activity of Jupiter-family comets at 3 - 7 AU from the Sun. Dust was detected in 33 of 89 targets (37 +/- 6 %), and we conclude that 21 comets (24 +/- 5 %) have morphologies that suggest ongoing or recent cometary activity. Our dust detections are sensitivity limited, therefore our measured activity rate is necessarily a lower limit. All comets with small <b>perihelion</b> <b>distances</b> (q < 1. 8 AU) are inactive in our survey, and the active comets in our sample are strongly biased to post-perihelion epochs. We introduce the quantity epsilon-f-rho, {{intended to be a}} thermal emission counterpart to the often reported A-f-rho, and find that the comets with large <b>perihelion</b> <b>distances</b> likely have greater dust production rates than other comets in our survey at 3 - 7 AU from the Sun, indicating a bias in the discovered Jupiter-family comet population. By examining the orbital history of our survey sample, we suggest that comets perturbed to smaller <b>perihelion</b> <b>distances</b> in the past 150 yr {{are more likely to be}} active, but more study on this effect is needed. Comment: Accepted for publication in Icarus; 40 pages, 13 figures, 7 table...|$|R
500|$|Detached {{objects are}} one of five {{distinct}} dynamical classes of TNO; the other four classes are classical Kuiper-belt objects, resonant objects, scattered-disc objects (SDO), and sednoids. Detached objects generally have a <b>perihelion</b> <b>distance</b> greater than 40 AU, deterring strong interactions with Neptune, which has an approximately circular orbit about 30 AU from the Sun. However, there are no clear boundaries between the scattered and detached regions, since both can coexist as TNOs in an intermediate region with <b>perihelion</b> <b>distance</b> between 37 and 40 AU. One such intermediate body with a well determined orbit is [...]|$|E
500|$|The average {{distance}} between Neptune and the Sun is [...] (about 30.1astronomical units (AU)), and it completes an orbit on average every 164.79years, {{subject to a}} variability of around ±0.1years. The <b>perihelion</b> <b>distance</b> is 29.81AU; the aphelion distance is 30.33AU.|$|E
500|$|In the Galactic {{coordinate}} system, {{the space}} velocity components of Vega are (U, V, W) = , for a net space velocity of 19km/s. The radial component of this velocity—in {{the direction of}} the Sun—is −13.9km/s, while the transverse velocity is 9.9km/s. Although Vega is at present only the fifth-brightest star in the sky, the star is slowly brightening as proper motion causes it to approach the Sun. Vega will make its closest approach in an estimated 264,000 years at a <b>perihelion</b> <b>distance</b> of [...]|$|E
50|$|The Apollo asteroids are a {{group of}} near-Earth asteroids named after 1862 Apollo, {{discovered}} by German astronomer Karl Reinmuth in the 1930s. They are Earth crossing asteroids that have an orbital semi-major axis {{greater than that of}} the Earth (> 1 AU) but <b>perihelion</b> <b>distances</b> less than the Earth's aphelion distance (q < 1.017 AU).|$|R
5000|$|It is one a {{small number}} of {{detached}} objects with <b>perihelion</b> <b>distances</b> of 30 AU or more, and semi-major axes of 250 AU or more. Such objects can not reach such orbits without some perturbing object, which lead to the speculation of Planet Nine. Its argument of perihelion {{is similar to that of}} [...]|$|R
5000|$|... and Sedna {{differ from}} scattered-disc objects {{in that they}} are not within the {{gravitational}} influence of the planet Neptune even at their <b>perihelion</b> <b>distances</b> (closest approaches to the Sun). It is something of a mystery as to how these objects came to be in their current, far-flung orbits. Several hypotheses have been put forward: ...|$|R
5000|$|Up to 1840, the comet's <b>perihelion</b> <b>distance</b> was , too far for the Sun to {{vaporize}} the nucleus. In 1840 Jupiter changed the orbit to a <b>perihelion</b> <b>distance</b> of , and later encounters further decreased that distance to [...]|$|E
5000|$|Of objects {{listed as}} a centaur by the Minor Planet Center (MPC), JPL, and the Deep Ecliptic Survey (DES), Okyrhoe has the second {{smallest}} <b>perihelion</b> <b>distance</b> of a numbered centaur. Numbered centaur [...] has a smaller <b>perihelion</b> <b>distance.</b>|$|E
50|$|He {{discovered}} Comet C/1961 R1 (Humason), {{notable for}} its large <b>perihelion</b> <b>distance.</b>|$|E
500|$|The Kreutz sungrazers are {{probably}} not a unique phenomenon. [...] Studies have shown that for comets with high orbital inclinations and <b>perihelion</b> <b>distances</b> of less than about 2AU, {{the cumulative effect of}} gravitational perturbations tends to result in sungrazing orbits. One study has estimated that Comet Hale–Bopp has about a 15% chance of eventually becoming a Sun-grazing comet.|$|R
50|$|In {{addition}} to identifying impact risks, the project also obtains other scientific information, including: improving the known population {{distribution in the}} main belt, finding the cometary distribution at larger <b>perihelion</b> <b>distances,</b> determining the distribution of NEOs {{as a product of}} collisional history and transport to the inner Solar System, and identifying potential targets for flight projects.|$|R
40|$|We analyze {{a sample}} of 139 near-Earth asteroids (NEAs), defined as those that reach <b>perihelion</b> <b>distances</b> q 4. 8 au), having Tisserand {{parameters}} 2 4. 8 au of cometary origin, {{but it could be}} even lower if the NEAs in unstable orbits listed before turn out to be bona fide asteroids from the main belt. Comment: Number of pages: 28, Number of figures: 13, Number of tables:...|$|R
5000|$|... 46 Gm - <b>Perihelion</b> <b>distance</b> of Mercury (yellow ellipse on the right) ...|$|E
5000|$|It is a near-Earth object (NEO), that is, its <b>perihelion</b> <b>distance</b> q < 1.3 AU.|$|E
5000|$|Apohele asteroids orbit {{inside of}} Earth's <b>perihelion</b> <b>distance</b> {{and thus are}} {{contained}} entirely within the orbit of Earth.|$|E
50|$|Venus has {{an orbit}} with a semimajor axis of 0.723 astronomical units (108 million kilometers), and an {{eccentricity}} of 0.007. Its small eccentricity and comparatively {{small size of}} the orbit give Venus the smallest range of aphelion and <b>perihelion</b> <b>distances</b> of the planets, 1.46 Gm. The planet orbits the Sun in 225 days and travels 4.54 AU in doing so, making the average orbital speed 35 km/s.|$|R
