10000|4914|Public
5|$|In the {{explanations}} below, (D) denotes trades that took <b>place</b> <b>during</b> the draft, while (PD) indicates trades completed pre-draft.|$|E
5|$|Significant {{development}} of the Auxilia appears to have taken <b>place</b> <b>during</b> {{the rule of the}} emperor Claudius (41–54AD).|$|E
5|$|The hermitage notably {{has its own}} {{tradition}} of monthly and yearly ritual cycles. The {{most important of these}} yearly ritual events (at least for the laity) are the six-day (three sets of two-day) Avalokiteśvara fasting rituals that take <b>place</b> <b>during</b> the Tibetan New Year (Losar) celebrations, the sixteen-day (eight sets of two-day) Avalokiteśvara fasting rituals that take <b>place</b> <b>during</b> the fourth Tibetan month (they attract many people from Lhasa and the surrounding districts), and a ritual and other events that take <b>place</b> <b>during</b> the “Sixth-Month Fourth-Day” pilgrimage.|$|E
5000|$|... #Caption: NDRF {{shifting}} {{school children}} to safer <b>places</b> <b>during</b> Cyclone Aila, 2009 ...|$|R
50|$|Rodgers Tavern {{was listed}} on the National Register of Historic <b>Places</b> <b>during</b> 1972.|$|R
50|$|United States sweet onions {{originated}} in several <b>places</b> <b>during</b> {{the early twentieth}} century.|$|R
5|$|This process {{typically}} takes <b>place</b> <b>during</b> S {{phase of}} the cell cycle.|$|E
5|$|Before privatisation, the King's Cross {{area had}} a {{reputation}} for run-down buildings and prostitution services in front of the main entrance. A major clean-up took <b>place</b> <b>during</b> the 1990s and the station's atmosphere was much improved {{by the end of the}} decade.|$|E
5|$|Breeding takes <b>place</b> <b>during</b> {{different}} times of year in different areas. In Colombia, breeding normally happens in February until July. In Ecuador, the breeding interval spans from July until February.|$|E
5000|$|... #Caption: The gold on the Harmandir Sahib was <b>placed</b> <b>during</b> Akali Phoola Singh's time ...|$|R
50|$|Miles Stapleton was {{a notable}} Lord of Cotherstone (among other <b>places)</b> <b>during</b> the fourteenth century.|$|R
50|$|The {{novel is}} <b>placed</b> <b>during</b> late Buffy season 3. Wesley and Faith do not appear.|$|R
5|$|Calabozos {{is one of}} 44 Holocene epoch volcanoes {{located in}} central Chile and Argentina. It is {{included}} within the Southern Volcanic Zone, the most active section of the Chilean Andes. The date of its last known eruption is not known with precision, though it took <b>place</b> <b>during</b> the Holocene.|$|E
5|$|In 1999, NASA {{astronaut}} Daniel T. Barry flew a StarCraft game disc {{into space}} aboard the Space Shuttle Discovery. The game’s historic voyage took <b>place</b> <b>during</b> STS-96, {{the first ever}} mission to dock with the International Space Station.|$|E
5|$|In all, {{there have}} been nine tied Twenty20 Internationals. New Zealand have played in the most, five, and on three of those {{instances}} they were facing the West Indies. Three of the ties have taken <b>place</b> <b>during</b> ICC World Twenty20 tournaments, including two during the 2012 tournament.|$|E
5000|$|The diagram {{shows how}} each {{participant}} <b>placed</b> <b>during</b> the qualifying {{week and the}} weekly finals.|$|R
5000|$|The six events {{took place}} at the {{following}} times and <b>places</b> <b>during</b> the first season: ...|$|R
5000|$|A bonus {{point was}} awarded to the driver who climbed the most <b>places</b> <b>during</b> each race.|$|R
5|$|Megami Tensei Gaiden: Last Bible Special is {{the fifth}} game in the series. It was {{released}} for Sega Game Gear on March 24, 1995. The game takes <b>place</b> <b>during</b> biblical times, and follows a hero named Mahtel.|$|E
5|$|Mulan is a 1998 American {{animated}} musical action comedy-drama film {{produced by}} Walt Disney Feature Animation for Walt Disney Pictures. It {{is based on}} the Chinese legend of Hua Mulan, and was Disney's 36th animated feature. It was directed by Tony Bancroft and Barry Cook, with story by Robert D. San Souci and screenplay by Rita Hsiao, Philip LaZebnik, Chris Sanders, Eugenia Bostwick-Singer, and Raymond Singer. Ming-Na, Eddie Murphy, Miguel Ferrer and B. D. Wong star in the English version, while Jackie Chan provided the voice of Captain Li Shang for the Chinese dubs of the film. The film's plot takes <b>place</b> <b>during</b> the Han dynasty, where Fa Mulan, daughter of aged warrior Fa Zhou, impersonates a man to take her father's <b>place</b> <b>during</b> a general conscription to counter a Hun invasion.|$|E
5|$|Peckinpaugh {{was named}} {{manager of the}} Cleveland Indians after the 1927 season. After the Indians fell from first to fifth <b>place</b> <b>during</b> the 1933 season, the Indians fired Peckinpaugh, {{replacing}} him with Walter Johnson.|$|E
5000|$|Shearers' singlets: singlets with patches {{under the}} arms where the sheep’s feet are <b>placed</b> <b>during</b> shearing.|$|R
